"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000840010","1967-09","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","2",",I","2",",I","0",",I","19670920",",,I","12.0",",,I,20,","17.0",",,,I"
"BR000840010","1968-01","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19680130",",,I","6.2",",,I,30,","6.2",",,,I"
"BR000840010","1968-02","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","5",",I","5",",I","1",",I","19680229",",,I","35.0",",,I,29,","62.4",",,,I"
"BR000840010","1968-03","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","9",",I","9",",I","1",",I","19680316",",,I","60.2",",,I,16,","169.1",",,,I"
"BR000840010","1968-04","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840010","1968-05","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19680509",",,I","12.2",",,I,09,","12.2",",,,I"
"BR000840010","1968-06","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840010","1968-07","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1968-08","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1968-09","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840010","1968-10","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","3",",I","1",",I","0",",I","19681013",",,I","5.0",",,I,13,","7.5",",,,I"
"BR000840010","1968-11","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","4",",I","2",",I","1",",I","19681122",",,I","40.1",",,I,22,","49.8",",,,I"
"BR000840010","1968-12","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","1",",I","19681208",",,I","34.0",",,I,08,","34.0",",,,I"
"BR000840010","1969-01","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","1",",I","19690126",",,I","40.0",",,I,26,","40.0",",,,I"
"BR000840010","1969-02","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","3",",I","2",",I","0",",I","19690209",",,I","12.0",",,I,09,","21.0",",,,I"
"BR000840010","1969-03","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","4",",I","4",",I","2",",I","19690315",",,I","63.0",",,I,15,","104.0",",,,I"
"BR000840010","1969-04","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840010","1969-05","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19690516",",,I","22.2",",,I,16,","22.2",",,,I"
"BR000840010","1969-06","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19690610",",,I","7.0",",,I,10,","7.0",",,,I"
"BR000840010","1969-07","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","1",",I","19690702",",,I","70.3",",,I,02,","70.3",",,,I"
"BR000840010","1969-08","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1969-09","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840010","1969-10","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1969-11","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19691113",",,I","20.1",",,I,13,","20.1",",,,I"
"BR000840010","1969-12","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","8",",I","7",",I","3",",I","19691217",",,I","53.0",",,I,17,","150.4",",,,I"
"BR000840010","1970-01","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","8",",I","8",",I","0",",I","19700125",",,I","16.2",",,I,25,","71.9",",,,I"
"BR000840010","1970-02","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","2",",I","2",",I","0",",I","19700228",",,I","20.4",",,I,28,","28.8",",,,I"
"BR000840010","1970-03","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","4",",I","4",",I","2",",I","19700303",",,I","53.4",",,I,03,","113.2",",,,I"
"BR000840010","1970-04","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","1",",I","19700424",",,I","31.2",",,I,24,","31.2",",,,I"
"BR000840010","1970-05","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1970-06","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840010","1970-07","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1970-08","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1970-09","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840010","1970-10","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","3",",I","3",",I","0",",I","19701009",",,I","25.0",",,I,09,","57.0",",,,I"
"BR000840010","1970-11","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","6",",I","6",",I","1",",I","19701126",",,I","26.2",",,I,26,","78.2",",,,I"
"BR000840010","1970-12","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","4",",I","3",",I","2",",I","19701205",",,I","58.6",",,I,05,","104.8",",,,I"
"BR000840010","1971-01","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","2",",I","2",",I","0",",I","19710118",",,I","9.4",",,I,18,","13.2",",,,I"
"BR000840010","1971-02","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","4",",I","3",",I","1",",I","19710227",",,I","26.0",",,I,27,","34.4",",,,I"
"BR000840010","1971-03","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","8",",I","8",",I","0",",I","19710323",",,I","20.0",",,I,23,","81.2",",,,I"
"BR000840010","1971-04","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","10",",I","9",",I","5",",I","19710426",",,I","79.0",",,I,26,","310.0",",,,I"
"BR000840010","1971-05","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","5",",I","3",",I","1",",I","19710516",",,I","30.2",",,I,16,","44.8",",,,I"
"BR000840010","1971-06","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","2",",I","2",",I","0",",I","19710604",",,I","22.8",",,I,04,","32.0",",,,I"
"BR000840010","1971-07","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19710731",",,I","5.2",",,I,31,","5.2",",,,I"
"BR000840010","1971-08","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19710813",",,I","9.0",",,I,13,","9.0",",,,I"
"BR000840010","1971-09","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19710904",",,I","15.8",",,I,04,","15.8",",,,I"
"BR000840010","1971-10","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","2",",I","2",",I","0",",I","19711007",",,I","21.6",",,I,07,","28.6",",,,I"
"BR000840010","1971-11","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","2",",I","2",",I","1",",I","19711123",",,I","30.2",",,I,23,","37.0",",,,I"
"BR000840010","1971-12","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","2",",I","2",",I","0",",I","19711221",",,I","11.4",",,I,21,","16.2",",,,I"
"BR000840010","1972-01","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","3",",I","3",",I","1",",I","19720119",",,I","79.2",",,I,19,","115.6",",,,I"
"BR000840010","1972-02","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","1",",I","19720229",",,I","35.0",",,I,29,","35.0",",,,I"
"BR000840010","1972-03","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","5",",I","5",",I","0",",I","19720321",",,I","13.2",",,I,21,","46.4",",,,I"
"BR000840010","1972-04","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","2",",I","2",",I","0",",I","19720411",",,I","16.2",",,I,11,","24.0",",,,I"
"BR000840010","1972-05","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1972-06","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","3",",I","3",",I","0",",I","19720606",",,I","9.6",",,I,06,","21.6",",,,I"
"BR000840010","1972-07","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1972-08","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19720815",",,I","3.2",",,I,15,","3.2",",,,I"
"BR000840010","1972-09","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840010","1972-10","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1972-11","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840010","1972-12","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","6",",I","6",",I","1",",I","19721222",",,I","49.1",",,I,22,","116.7",",,,I"
"BR000840010","1973-01","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19730116",",,I","14.6",",,I,16,","14.6",",,,I"
"BR000840010","1973-02","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","1",",I","19730226",",,I","46.2",",,I,26,","46.2",",,,I"
"BR000840010","1973-03","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","8",",I","8",",I","3",",I","19730305",",,I","41.4",",,I,05,","171.8",",,,I"
"BR000840010","1973-04","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","5",",I","5",",I","1",",I","19730416",",,I","33.8",",,I,16,","59.4",",,,I"
"BR000840010","1973-05","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","3",",I","3",",I","1",",I","19730509",",,I","54.8",",,I,09,","80.0",",,,I"
"BR000840010","1973-06","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840010","1973-07","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19730725",",,I","15.6",",,I,25,","15.6",",,,I"
"BR000840010","1973-08","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1973-09","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","3",",I","3",",I","1",",I","19730930",",,I","50.8",",,I,30,","67.2",",,,I"
"BR000840010","1973-10","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","4",",I","4",",I","2",",I","19731001",",,I","50.8",",,I,01,","110.4",",,,I"
"BR000840010","1973-11","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19731116",",,I","6.4",",,I,16,","6.4",",,,I"
"BR000840010","1973-12","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","6",",I","5",",I","1",",I","19731228",",,I","28.4",",,I,28,","59.2",",,,I"
"BR000840010","1974-01","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","5",",I","5",",I","2",",I","19740120",",,I","66.4",",,I,20,","117.0",",,,I"
"BR000840010","1974-02","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","6",",I","6",",I","3",",I","19740207",",,I","57.8",",,I,07,","164.8",",,,I"
"BR000840010","1974-03","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","14",",I","13",",I","6",",I","19740326",",,I","60.0",",,I,26,","280.7",",,,I"
"BR000840010","1974-04","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","11",",I","10",",I","4",",I","19740419",",,I","51.2",",,I,19,","254.2",",,,I"
"BR000840010","1974-05","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","2",",I","2",",I","0",",I","19740522",",,I","19.2",",,I,22,","31.2",",,,I"
"BR000840010","1974-06","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840010","1974-07","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1974-08","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1974-09","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19740908",",,I","7.8",",,I,08,","7.8",",,,I"
"BR000840010","1974-11","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","2",",I","2",",I","1",",I","19741109",",,I","39.2",",,I,09,","43.4",",,,I"
"BR000840010","1974-12","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","1",",I","19741216",",,I","25.6",",,I,16,","25.6",",,,I"
"BR000840010","1975-01","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","2",",I","1",",I","1",",I","19750123",",,I","47.2",",,I,23,","49.5",",,,I"
"BR000840010","1975-02","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","4",",I","4",",I","3",",I","19750212",",,I","50.0",",,I,12,","124.4",",,,I"
"BR000840010","1975-03","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","4",",I","4",",I","3",",I","19750303",",,I","57.4",",,I,03,","145.6",",,,I"
"BR000840010","1975-04","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","4",",I","3",",I","0",",I","19750421",",,I","11.6",",,I,21,","23.6",",,,I"
"BR000840010","1975-05","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","1",",I","19750517",",,I","43.4",",,I,17,","43.4",",,,I"
"BR000840010","1975-06","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19750604",",,I","15.2",",,I,04,","15.2",",,,I"
"BR000840010","1975-07","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","2",",I","2",",I","0",",I","19750720",",,I","15.6",",,I,20,","29.0",",,,I"
"BR000840010","1975-08","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1975-09","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840010","1975-10","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1975-11","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840010","1975-12","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","3",",I","3",",I","0",",I","19751215",",,I","11.2",",,I,15,","26.4",",,,I"
"BR000840010","1976-01","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","1",",I","19760127",",,I","33.6",",,I,27,","33.6",",,,I"
"BR000840010","1976-02","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","8",",I","8",",I","2",",I","19760229",",,I","35.0",",,I,29,","118.4",",,,I"
"BR000840010","1976-03","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","2",",I","2",",I","2",",I","19760308",",,I","52.2",",,I,08,","102.4",",,,I"
"BR000840010","1976-04","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","3",",I","2",",I","0",",I","19760410",",,I","13.4",",,I,10,","22.6",",,,I"
"BR000840010","1976-05","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1976-06","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840010","1976-07","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1976-08","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1976-09","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840010","1976-10","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","1",",I","19761003",",,I","37.0",",,I,03,","37.0",",,,I"
"BR000840010","1976-11","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","2",",I","2",",I","2",",I","19761130",",,I","62.4",",,I,30,","93.6",",,,I"
"BR000840010","1976-12","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19761210",",,I","15.0",",,I,10,","15.0",",,,I"
"BR000840010","1977-01","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","5",",I","5",",I","2",",I","19770127",",,I","50.0",",,I,27,","138.2",",,,I"
"BR000840010","1977-02","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","1",",I","19770227",",,I","26.2",",,I,27,","26.2",",,,I"
"BR000840010","1977-03","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","5",",I","5",",I","1",",I","19770331",",,I","25.4",",,I,31,","84.0",",,,I"
"BR000840010","1977-04","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","2",",I","2",",I","1",",I","19770428",",,I","28.2",",,I,28,","43.5",",,,I"
"BR000840010","1977-05","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","2",",I","2",",I","0",",I","19770529",",,I","16.2",",,I,29,","26.4",",,,I"
"BR000840010","1977-06","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","1",",I","19770605",",,I","31.6",",,I,05,","31.6",",,,I"
"BR000840010","1977-07","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1977-08","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840010","1977-09","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
