"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075161","1970-06","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","2",",a","1",",a","0",",a","19700611",",,a","6.4",",,a,11,","8.7",",,,a"
"ASN00075161","1970-07","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","2",",a","0",",a","19700701",",,a","4.3",",,a,01,","7.8",",,,a"
"ASN00075161","1970-08","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","10",",a","6",",a","1",",a","19700824",",,a","32.3",",,a,24,","63.2",",,,a"
"ASN00075161","1970-09","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","14",",a","10",",a","2",",a","19700922",",,a","39.4",",,a,22,","137.4",",,,a"
"ASN00075161","1970-10","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","1",",a","0",",a","19701020",",,a","17.8",",,a,20,","21.4",",,,a"
"ASN00075161","1970-11","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","5",",a","4",",a","0",",a","19701111",",,a","20.3",",,a,11,","45.8",",,,a"
"ASN00075161","1970-12","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","7",",a","4",",a","0",",a","19701209",",,a","16.8",",,a,09,","42.0",",,,a"
"ASN00075161","1971-01","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","4",",a","2",",a","19710131",",,a","45.7",",,a,31,","81.8",",,,a"
"ASN00075161","1971-02","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","5",",a","4",",a","1",",a","19710201",",,a","32.0",",,a,01,","64.2",",,,a"
"ASN00075161","1971-03","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","3",",a","0",",a","19710303",",,a","7.6",",,a,03,","19.9",",,,a"
"ASN00075161","1971-04","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","3",",a","0",",a","19710418",",,a","24.4",",,a,18,","32.3",",,,a"
"ASN00075161","1971-05","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","3",",a","0",",a","19710505",",,a","7.1",",,a,05,","16.5",",,,a"
"ASN00075161","1971-06","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","5",",a","1",",a","0",",a","19710602",",,a","9.1",",,a,02,","12.4",",,,a"
"ASN00075161","1971-07","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","6",",a","5",",a","1",",a","19710717",",,a","36.8",",,a,17,","74.3",",,,a"
"ASN00075161","1971-08","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","7",",a","2",",a","0",",a","19710801",",,a","10.7",",,a,01,","27.6",",,,a"
"ASN00075161","1971-09","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","3",",a","0",",a","19710910",",,a","5.8",",,a,10,","13.7",",,,a"
"ASN00075161","1971-10","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","3",",a","2",",a","0",",a","19711015",",,a","7.1",",,a,15,","13.7",",,,a"
"ASN00075161","1971-11","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","8",",a","8",",a","2",",a","19711108",",,a","38.1",",,a,08,","106.2",",,,a"
"ASN00075161","1971-12","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","6","2,a","5","2,a","0","2,a","19711221",",2,a","17.0","2,,a,21,","69.3",",a,,a"
"ASN00075161","1972-01","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","7",",a","7",",a","1",",a","19720113",",,a","46.2",",,a,13,","100.6",",,,a"
"ASN00075161","1972-02","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","2",",a","1",",a","1",",a","19720216",",,a","26.4",",,a,16,","27.2",",,,a"
"ASN00075161","1972-03","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","2","2,a","0","2,a","0","2,a","19720320",",2,a","1.3","2,,a,20,","18.8",",a,,a"
"ASN00075161","1972-04","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","3",",a","0",",a","19720404",",,a","19.8",",,a,04,","33.8",",,,a"
"ASN00075161","1972-05","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","4",",a","0",",a","19720510",",,a","8.1",",,a,10,","21.8",",,,a"
"ASN00075161","1972-06","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","1",",a","0",",a","0",",a","19720626",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00075161","1972-07","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","1",",a","0",",a","19720715",",,a","5.1",",,a,15,","8.5",",,,a"
"ASN00075161","1972-08","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","9",",a","8",",a","0",",a","19720829",",,a","18.5",",,a,29,","62.7",",,,a"
"ASN00075161","1972-09","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","1",",a","0",",a","19720908",",,a","7.6",",,a,08,","9.6",",,,a"
"ASN00075161","1972-10","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","4",",a","0",",a","19721017",",,a","15.2",",,a,17,","38.0",",,,a"
"ASN00075161","1972-11","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","2",",a","0",",a","19721124",",,a","12.7",",,a,24,","18.6",",,,a"
"ASN00075161","1972-12","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","1",",a","1",",a","0",",a","19721227",",,a","11.4",",,a,27,","11.4",",,,a"
"ASN00075161","1973-01","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","2",",a","1",",a","1",",a","19730113",",,a","31.8",",,a,13,","32.6",",,,a"
"ASN00075161","1973-02","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","5",",a","3",",a","0",",a","19730203",",,a","19.1",",,a,03,","35.9",",,,a"
"ASN00075161","1973-03","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","2",",a","2",",a","0",",a","19730330",",,a","21.3",",,a,30,","26.9",",,,a"
"ASN00075161","1973-04","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","3",",a","0",",a","19730428",",,a","12.7",",,a,28,","30.7",",,,a"
"ASN00075161","1973-05","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","5",",a","4",",a","0",",a","19730501",",,a","8.1",",,a,01,","23.3",",,,a"
"ASN00075161","1973-06","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","12",",a","7",",a","0",",a","19730612",",,a","21.6",",,a,12,","55.6",",,,a"
"ASN00075161","1973-07","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","5",",a","5",",a","0",",a","19730717",",,a","21.8",",,a,17,","44.7",",,,a"
"ASN00075161","1973-08","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","10",",a","8",",a","0",",a","19730824",",,a","17.8",",,a,24,","72.5",",,,a"
"ASN00075161","1973-09","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","2",",a","2",",a","0",",a","19730924",",,a","10.2",",,a,24,","15.0",",,,a"
"ASN00075161","1973-10","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","10",",a","7",",a","2",",a","19731010",",,a","34.3",",,a,10,","142.3",",,,a"
"ASN00075161","1973-11","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","6",",a","4",",a","0",",a","19731104",",,a","20.3",",,a,04,","37.7",",,,a"
"ASN00075161","1973-12","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","8",",a","7",",a","1",",a","19731230",",,a","30.5",",,a,30,","76.1",",,,a"
"ASN00075161","1974-01","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","7",",a","6",",a","2",",a","19740111",",,a","56.2",",,a,11,","137.4",",,,a"
"ASN00075161","1974-02","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","5",",a","3",",a","1",",a","19740220",",,a","28.0",",,a,20,","52.6",",,,a"
"ASN00075161","1974-03","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","3",",a","3",",a","0",",a","19740324",",,a","6.4",",,a,24,","16.0",",,,a"
"ASN00075161","1974-04","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","18",",a","12",",a","0",",a","19740411","+,,a","24.0",",,a,11,+","152.0",",,,a"
"ASN00075161","1974-05","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","2",",a","0",",a","19740531",",,a","9.0",",,a,31,","15.4",",,,a"
"ASN00075161","1974-06","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","2",",a","0",",a","19740630",",,a","16.8",",,a,30,","24.8",",,,a"
"ASN00075161","1974-07","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","14",",a","7",",a","0",",a","19740715",",,a","10.6",",,a,15,","70.4",",,,a"
"ASN00075161","1974-08","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","11",",a","6",",a","0",",a","19740826",",,a","14.6",",,a,26,","48.4",",,,a"
"ASN00075161","1974-09","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","6",",a","6",",a","0",",a","19740925",",,a","14.2",",,a,25,","48.8",",,,a"
"ASN00075161","1974-10","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","8",",a","7",",a","2",",a","19741017",",,a","51.0",",,a,17,","143.4",",,,a"
"ASN00075161","1974-11","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","3",",a","0",",a","19741101",",,a","9.2",",,a,01,","18.8",",,,a"
"ASN00075161","1974-12","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","2",",a","2",",a","0",",a","19741210",",,a","13.6",",,a,10,","27.0",",,,a"
"ASN00075161","1975-01","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","1",",a","0",",a","0",",a","19750126",",,a","1.4",",,a,26,","1.4",",,,a"
"ASN00075161","1975-02","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","2",",a","2",",a","0",",a","19750211",",,a","6.0",",,a,11,","11.8",",,,a"
"ASN00075161","1975-03","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","5",",a","2",",a","0",",a","19750319",",,a","4.2",",,a,19,","12.6",",,,a"
"ASN00075161","1975-04","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","2",",a","2",",a","0",",a","19750419",",,a","7.2",",,a,19,","12.6",",,,a"
"ASN00075161","1975-05","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","2",",a","0",",a","19750509",",,a","6.6",",,a,09,","14.2",",,,a"
"ASN00075161","1975-06","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","5",",a","3",",a","0",",a","19750621",",,a","8.4",",,a,21,","19.4",",,,a"
"ASN00075161","1975-07","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","2","5,a","1","5,a","0","5,a","19750711",",5,a","6.8","5,,a,11,","33.4",",a,,a"
"ASN00075161","1975-08","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","7",",a","5",",a","0",",a","19750811",",,a","14.6",",,a,11,","36.4",",,,a"
"ASN00075161","1975-09","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","14",",a","10",",a","1",",a","19750914",",,a","30.0",",,a,14,","112.8",",,,a"
"ASN00075161","1975-10","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","11",",a","6",",a","2",",a","19751024",",,a","35.0",",,a,24,","109.6",",,,a"
"ASN00075161","1975-11","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","3",",a","1",",a","0",",a","19751110",",,a","4.0",",,a,10,","5.0",",,,a"
"ASN00075161","1975-12","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","7",",a","4",",a","0",",a","19751230","+,,a","16.0",",,a,30,+","46.8",",,,a"
"ASN00075161","1976-01","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","7",",a","6",",a","3",",a","19760122",",,a","51.0",",,a,22,","139.6",",,,a"
"ASN00075161","1976-02","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","8",",a","5",",a","0",",a","19760202",",,a","14.4",",,a,02,","42.8",",,,a"
"ASN00075161","1976-03","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","3",",a","3",",a","0",",a","19760302",",,a","7.0",",,a,02,","13.4",",,,a"
"ASN00075161","1976-04","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","2",",a","2",",a","0",",a","19760405",",,a","7.6",",,a,05,","13.8",",,,a"
"ASN00075161","1976-05","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","1",",a","1",",a","0",",a","19760517",",,a","3.4",",,a,17,","3.4",",,,a"
"ASN00075161","1976-06","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","5",",a","1",",a","0",",a","19760625",",,a","4.0",",,a,25,","7.2",",,,a"
"ASN00075161","1976-07","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","6",",a","5",",a","0",",a","19760714",",,a","8.0",",,a,14,","25.6",",,,a"
"ASN00075161","1976-08","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","3","3,a","1","3,a","0","3,a","19760824",",3,a","12.8","3,,a,24,","16.8",",a,,a"
"ASN00075161","1976-09","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","7",",a","6",",a","0",",a","19760909",",,a","15.0",",,a,09,","50.0",",,,a"
"ASN00075161","1976-10","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","14","2,a","9","2,a","0","2,a","19761019",",2,a","18.0","2,,a,19,","127.4",",a,,a"
"ASN00075161","1976-11","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4","2,a","2","2,a","0","2,a","19761102",",2,a","9.0","2,,a,02,","35.4",",a,,a"
"ASN00075161","1976-12","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","2",",a","1",",a","0",",a","19761224",",,a","14.4",",,a,24,","16.6",",,,a"
"ASN00075161","1977-01","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","3",",a","2",",a","0",",a","19770115",",,a","11.6",",,a,15,","23.0",",,,a"
"ASN00075161","1977-02","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","7",",a","4",",a","0",",a","19770226",",,a","19.0",",,a,26,","57.6",",,,a"
"ASN00075161","1977-03","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","6",",a","3",",a","0",",a","19770316",",,a","15.4",",,a,16,","24.0",",,,a"
"ASN00075161","1977-04","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","3",",a","2",",a","0",",a","19770408",",,a","9.0",",,a,08,","15.6",",,,a"
"ASN00075161","1977-05","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","11",",a","5",",a","1",",a","19770506",",,a","34.0",",,a,06,","107.8",",,,a"
"ASN00075161","1977-06","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","6",",a","4",",a","0",",a","19770618",",,a","14.4",",,a,18,","33.8",",,,a"
"ASN00075161","1977-07","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","1",",a","0",",a","19770727",",,a","3.2",",,a,27,","5.6",",,,a"
"ASN00075161","1977-08","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","1",",a","1",",a","0",",a","19770812",",,a","3.2",",,a,12,","3.2",",,,a"
"ASN00075161","1977-09","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","5",",a","3",",a","0",",a","19770902",",,a","6.2",",,a,02,","15.4",",,,a"
"ASN00075161","1977-10","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","2",",a","1",",a","0",",a","19771005",",,a","3.0",",,a,05,","4.0",",,,a"
"ASN00075161","1977-11","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","3",",a","2",",a","0",",a","19771105",",,a","3.2",",,a,05,","7.2",",,,a"
"ASN00075161","1977-12","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","1",",a","1",",a","0",",a","19771226",",,a","4.8",",,a,26,","4.8",",,,a"
"ASN00075161","1978-01","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","7",",a","6",",a","2",",a","19780124",",,a","65.6",",,a,24,","143.8",",,,a"
"ASN00075161","1978-02","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","1",",a","0",",a","0",",a","19780228",",,a","0.4",",,a,28,","0.4",",,,a"
"ASN00075161","1978-03","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","8",",a","6",",a","0",",a","19780326",",,a","15.0",",,a,26,","52.0",",,,a"
"ASN00075161","1978-04","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","2",",a","0",",a","0",",a","19780410",",,a","1.6",",,a,10,","2.4",",,,a"
"ASN00075161","1978-05","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","7",",a","7",",a","1",",a","19780519",",,a","33.4",",,a,19,","131.0",",,,a"
"ASN00075161","1978-06","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","13",",a","10",",a","0",",a","19780601",",,a","12.0",",,a,01,","67.0",",,,a"
"ASN00075161","1978-07","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","10",",a","4",",a","0",",a","19780702",",,a","17.4",",,a,02,","35.0",",,,a"
"ASN00075161","1978-08","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","8",",a","5",",a","0",",a","19780807",",,a","9.0",",,a,07,","30.6",",,,a"
"ASN00075161","1978-09","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","13",",a","6",",a","1",",a","19780927",",,a","26.6",",,a,27,","84.8",",,,a"
"ASN00075161","1978-10","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","3",",a","3",",a","0",",a","19781031",",,a","10.0",",,a,31,","19.6",",,,a"
"ASN00075161","1978-11","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","6",",a","5",",a","0",",a","19781119",",,a","14.0",",,a,19,","36.0",",,,a"
"ASN00075161","1978-12","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","4",",a","1",",a","19781226",",,a","27.4",",,a,26,","54.0",",,,a"
"ASN00075161","1979-01","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","3",",a","3",",a","0",",a","19790118",",,a","13.2",",,a,18,","30.8",",,,a"
"ASN00075161","1979-02","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","1",",a","1",",a","0",",a","19790211",",,a","3.2",",,a,11,","3.2",",,,a"
