"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085177","1967-04","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","13",",a","2",",a","0",",a","19670401",",,a","11.9",",,a,01,","27.5",",,,a"
"ASN00085177","1967-05","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","12",",a","4",",a","0",",a","19670528",",,a","21.3",",,a,28,","56.2",",,,a"
"ASN00085177","1967-06","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","13",",a","4",",a","0",",a","19670630",",,a","7.6",",,a,30,","28.3",",,,a"
"ASN00085177","1967-07","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","17",",a","1",",a","0",",a","19670710",",,a","3.3",",,a,10,","14.1",",,,a"
"ASN00085177","1967-08","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","17",",a","6",",a","0",",a","19670822",",,a","16.0",",,a,22,","72.0",",,,a"
"ASN00085177","1967-09","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","16",",a","7",",a","0",",a","19670919",",,a","13.0",",,a,19,","56.9",",,,a"
"ASN00085177","1967-10","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","13",",a","4",",a","0",",a","19671003",",,a","14.0",",,a,03,","34.4",",,,a"
"ASN00085177","1967-11","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","6",",a","5",",a","0",",a","19671115",",,a","17.0",",,a,15,","36.3",",,,a"
"ASN00085177","1967-12","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","11",",a","4",",a","0",",a","19671213",",,a","12.7",",,a,13,","39.0",",,,a"
"ASN00085177","1968-01","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","8",",a","2",",a","1",",a","19680111",",,a","26.9",",,a,11,","47.4",",,,a"
"ASN00085177","1968-02","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","3",",a","0",",a","0",",a","19680208",",,a","1.3",",,a,08,","2.4",",,,a"
"ASN00085177","1968-03","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","9",",a","4",",a","0",",a","19680331",",,a","10.9",",,a,31,","38.7",",,,a"
"ASN00085177","1968-04","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","11",",a","5",",a","0",",a","19680429",",,a","15.0",",,a,29,","46.3",",,,a"
"ASN00085177","1968-05","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","19",",a","6",",a","0",",a","19680515",",,a","13.0",",,a,15,","51.9",",,,a"
"ASN00085177","1968-06","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","13",",a","4",",a","0",",a","19680602",",,a","6.4",",,a,02,","29.3",",,,a"
"ASN00085177","1968-07","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","12",",a","5",",a","0",",a","19680723",",,a","14.7",",,a,23,","42.6",",,,a"
"ASN00085177","1968-08","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","16",",a","11",",a","0",",a","19680816",",,a","11.9",",,a,16,","63.9",",,,a"
"ASN00085177","1968-09","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","12",",a","2",",a","0",",a","19680921",",,a","5.1",",,a,21,","14.1",",,,a"
"ASN00085177","1968-10","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","11",",a","4",",a","0",",a","19681025",",,a","15.5",",,a,25,","45.1",",,,a"
"ASN00085177","1968-11","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","15",",a","7",",a","0",",a","19681123",",,a","10.4",",,a,23,","47.9",",,,a"
"ASN00085177","1968-12","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","13",",a","9",",a","3",",a","19681226",",,a","78.7",",,a,26,","196.3",",,,a"
"ASN00085177","1969-01","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","9",",a","3",",a","0",",a","19690126",",,a","13.2",",,a,26,","26.5",",,,a"
"ASN00085177","1969-02","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","15",",a","6",",a","1",",a","19690211",",,a","38.9",",,a,11,","95.5",",,,a"
"ASN00085177","1969-03","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","12",",a","5",",a","0",",a","19690315",",,a","20.6",",,a,15,","69.1",",,,a"
"ASN00085177","1969-04","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","10",",a","3",",a","2",",a","19690416",",,a","41.9",",,a,16,","98.0",",,,a"
"ASN00085177","1969-05","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","17",",a","9",",a","2",",a","19690517",",,a","31.2",",,a,17,","113.8",",,,a"
"ASN00085177","1969-06","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","15",",a","5",",a","1",",a","19690601",",,a","47.2",",,a,01,","67.4",",,,a"
"ASN00085177","1969-07","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","13",",a","2",",a","0",",a","19690723",",,a","4.1",",,a,23,","15.9",",,,a"
"ASN00085177","1969-08","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","9",",a","6",",a","1",",a","19690814",",,a","33.5",",,a,14,","62.1",",,,a"
"ASN00085177","1969-09","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","17",",a","8",",a","0",",a","19690906",",,a","9.4",",,a,06,","51.0",",,,a"
"ASN00085177","1969-10","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","10",",a","7",",a","1",",a","19691031",",,a","32.8",",,a,31,","96.3",",,,a"
"ASN00085177","1969-11","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","19",",a","9",",a","3",",a","19691129",",,a","47.2",",,a,29,","172.0",",,,a"
"ASN00085177","1969-12","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","13",",a","6",",a","1",",a","19691213",",,a","42.9",",,a,13,","83.1",",,,a"
"ASN00085177","1970-01","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","18",",a","7",",a","1",",a","19700102",",,a","64.3",",,a,02,","115.9",",,,a"
"ASN00085177","1970-02","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","13",",a","4",",a","0",",a","19700201",",,a","18.8",",,a,01,","37.1",",,,a"
"ASN00085177","1970-03","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","14",",a","10",",a","3",",a","19700307",",,a","47.0",",,a,07,","210.1",",,,a"
"ASN00085177","1970-04","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","11",",a","3",",a","1",",a","19700423",",,a","37.3",",,a,23,","75.9",",,,a"
"ASN00085177","1970-05","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","22",",a","10",",a","2",",a","19700531",",,a","93.7",",,a,31,","171.5",",,,a"
"ASN00085177","1970-06","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","14",",a","3",",a","0",",a","19700601",",,a","19.1",",,a,01,","34.2",",,,a"
"ASN00085177","1970-07","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","8",",a","2",",a","0",",a","19700712",",,a","3.3",",,a,12,","10.0",",,,a"
"ASN00085177","1970-08","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","18",",a","10",",a","1",",a","19700818",",,a","55.6",",,a,18,","144.7",",,,a"
"ASN00085177","1970-09","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","16",",a","8",",a","1",",a","19700924",",,a","56.6",",,a,24,","103.4",",,,a"
"ASN00085177","1970-10","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","17",",a","2",",a","0",",a","19701025",",,a","17.8",",,a,25,","39.1",",,,a"
"ASN00085177","1970-11","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","13",",a","5",",a","2",",a","19701112",",,a","27.2",",,a,12,","72.7",",,,a"
"ASN00085177","1970-12","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","14",",a","11",",a","1",",a","19701210",",,a","82.6",",,a,10,","194.9",",,,a"
"ASN00085177","1971-01","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","18",",a","12",",a","2",",a","19710130",",,a","83.8",",,a,30,","235.8",",,,a"
"ASN00085177","1971-02","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","18",",a","8",",a","0",",a","19710206",",,a","21.6",",,a,06,","96.4",",,,a"
"ASN00085177","1971-03","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","15",",a","7",",a","0",",a","19710326",",,a","8.9",",,a,26,","42.1",",,,a"
"ASN00085177","1971-04","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","10",",a","3",",a","0",",a","19710422",",,a","7.9",",,a,22,","22.5",",,,a"
"ASN00085177","1971-05","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","12","2,a","4","2,a","0","2,a","19710504",",2,a","6.4","2,,a,04,","30.0",",a,,a"
"ASN00085177","1971-06","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","12",",a","3",",a","0",",a","19710601",",,a","9.1",",,a,01,","24.6",",,,a"
"ASN00085177","1971-07","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","10",",a","2",",a","0",",a","19710717",",,a","7.1",",,a,17,","17.9",",,,a"
"ASN00085177","1971-08","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","10","4,a","0","4,a","0","4,a","19710827","+,4,a","1.8","4,,a,27,+","14.9",",a,,a"
"ASN00085177","1971-09","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","19",",a","7",",a","0",",a","19710930",",,a","14.2",",,a,30,","67.2",",,,a"
"ASN00085177","1971-10","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","17",",a","4",",a","0",",a","19711021",",,a","7.1",",,a,21,","35.8",",,,a"
"ASN00085177","1971-11","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","20",",a","9",",a","2",",a","19711108",",,a","98.6",",,a,08,","181.6",",,,a"
"ASN00085177","1971-12","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","10",",a","6",",a","1",",a","19711227",",,a","26.7",",,a,27,","78.7",",,,a"
"ASN00085177","1972-01","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","12",",a","4",",a","0",",a","19720113",",,a","10.9",",,a,13,","38.1",",,,a"
"ASN00085177","1972-02","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","17","2,a","8","2,a","0","2,a","19720221",",2,a","11.2","2,,a,21,","60.9",",a,,a"
"ASN00085177","1972-03","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","4",",a","0",",a","0",",a","19720303",",,a","2.0",",,a,03,","3.4",",,,a"
"ASN00085177","1972-04","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","8","2,a","3","2,a","0","2,a","19720405",",2,a","9.4","2,,a,05,","23.3",",a,,a"
"ASN00085177","1972-05","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","13",",a","5",",a","0",",a","19720519",",,a","10.7",",,a,19,","28.7",",,,a"
"ASN00085177","1972-06","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","7",",a","1",",a","0",",a","19720621",",,a","3.3",",,a,21,","7.8",",,,a"
"ASN00085177","1972-07","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","9",",a","0",",a","0",",a","19720719",",,a","2.0",",,a,19,","8.7",",,,a"
"ASN00085177","1972-08","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","14",",a","3",",a","0",",a","19720830",",,a","21.6",",,a,30,","50.2",",,,a"
"ASN00085177","1972-09","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","7",",a","3",",a","0",",a","19720907",",,a","9.1",",,a,07,","23.2",",,,a"
"ASN00085177","1972-10","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","13",",a","7",",a","0",",a","19721031",",,a","9.1",",,a,31,","37.6",",,,a"
"ASN00085177","1972-11","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","10","2,a","6","2,a","0","2,a","19721103",",2,a","19.1","2,,a,03,","58.3",",a,,a"
"ASN00085177","1972-12","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085177","1973-01","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","6",",a","2",",a","0",",a","19730131",",,a","14.7",",,a,31,","26.1",",,,a"
"ASN00085177","1973-02","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","10",",a","9",",a","1",",a","19730221",",,a","30.2",",,a,21,","131.0",",,,a"
"ASN00085177","1973-03","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","12",",a","5",",a","1",",a","19730330",",,a","31.5",",,a,30,","54.2",",,,a"
"ASN00085177","1973-04","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","11",",a","7",",a","0",",a","19730417",",,a","12.7",",,a,17,","51.6",",,,a"
"ASN00085177","1973-05","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","6",",a","2",",a","0",",a","19730517",",,a","6.9",",,a,17,","14.1",",,,a"
"ASN00085177","1973-06","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","16",",a","6",",a","0",",a","19730613",",,a","20.8",",,a,13,","73.6",",,,a"
"ASN00085177","1973-07","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","11",",a","4",",a","0",",a","19730727",",,a","13.5",",,a,27,","38.9",",,,a"
"ASN00085177","1973-08","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","16",",a","9",",a","1",",a","19730829",",,a","36.6",",,a,29,","78.0",",,,a"
"ASN00085177","1973-09","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","14",",a","4",",a","0",",a","19730926",",,a","3.8",",,a,26,","24.0",",,,a"
"ASN00085177","1973-10","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","14",",a","7",",a","0",",a","19731012",",,a","13.5",",,a,12,","70.5",",,,a"
"ASN00085177","1973-11","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","17",",a","10",",a","1",",a","19731105",",,a","29.2",",,a,05,","113.2",",,,a"
"ASN00085177","1973-12","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","12",",a","2",",a","0",",a","19731231",",,a","13.7",",,a,31,","35.9",",,,a"
"ASN00085177","1974-01","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","10",",a","5",",a","1",",a","19740111",",,a","34.6",",,a,11,","92.4",",,,a"
"ASN00085177","1974-02","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","5",",a","3",",a","0",",a","19740202",",,a","10.4",",,a,02,","24.0",",,,a"
"ASN00085177","1974-03","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","10",",a","3",",a","0",",a","19740322",",,a","13.4",",,a,22,","29.2",",,,a"
"ASN00085177","1974-04","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","18",",a","11",",a","0",",a","19740411",",,a","20.0",",,a,11,","113.8",",,,a"
"ASN00085177","1974-05","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","19",",a","10",",a","2",",a","19740524",",,a","44.8",",,a,24,","164.6",",,,a"
"ASN00085177","1974-06","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","12",",a","7",",a","1",",a","19740611",",,a","28.6",",,a,11,","87.8",",,,a"
"ASN00085177","1974-07","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","16",",a","11",",a","2",",a","19740702",",,a","36.4",",,a,02,","150.9",",,,a"
"ASN00085177","1974-08","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","19",",a","11",",a","2",",a","19740829",",,a","35.4",",,a,29,","128.8",",,,a"
"ASN00085177","1974-09","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","13",",a","11",",a","0",",a","19740925",",,a","11.4",",,a,25,","61.0",",,,a"
"ASN00085177","1974-10","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","16",",a","12",",a","0",",a","19741019",",,a","25.0",",,a,19,","110.2",",,,a"
"ASN00085177","1974-11","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","13",",a","7",",a","1",",a","19741101",",,a","53.0",",,a,01,","108.4",",,,a"
"ASN00085177","1974-12","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","10",",a","7",",a","0",",a","19741210",",,a","15.6",",,a,10,","56.4",",,,a"
"ASN00085177","1975-01","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","7",",a","5",",a","0",",a","19750126",",,a","14.2",",,a,26,","46.0",",,,a"
"ASN00085177","1975-02","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","7",",a","3",",a","1",",a","19750212",",,a","26.0",",,a,12,","56.0",",,,a"
"ASN00085177","1975-03","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","8",",a","4",",a","0",",a","19750308",",,a","16.2",",,a,08,","54.6",",,,a"
"ASN00085177","1975-04","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","9",",a","6",",a","1",",a","19750420",",,a","49.2",",,a,20,","95.2",",,,a"
"ASN00085177","1975-05","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","8",",a","3",",a","0",",a","19750514",",,a","8.2",",,a,14,","27.4",",,,a"
"ASN00085177","1975-06","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","10",",a","7",",a","1",",a","19750623",",,a","36.2",",,a,23,","106.8",",,,a"
"ASN00085177","1975-07","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","4",",a","3",",a","0",",a","19750729",",,a","4.8",",,a,29,","13.4",",,,a"
"ASN00085177","1975-08","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","15",",a","8",",a","1",",a","19750812",",,a","41.8",",,a,12,","99.2",",,,a"
"ASN00085177","1975-09","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","11",",a","9",",a","1",",a","19750914",",,a","36.0",",,a,14,","81.0",",,,a"
"ASN00085177","1975-10","-37.75","147.2667","137.2","GLENALADALE NORTH KOOROOTANG, AS","18",",a","16",",a","0",",a","19751022",",,a","18.4",",,a,22,","154.4",",,,a"
