"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044223","1750-03","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","5","5,a","4","5,a","0","5,a","17500314",",5,a","15.0","5,,a,14,","43.2","2,a,,a"
"ASN00044223","1750-05","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","3","1,a","3","1,a","1","1,a","17500505",",1,a","48.0","1,,a,05,","91.2","1,,,a"
"ASN00044223","2003-04","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","3",",a","2",",a","1",",a","20030414",",,a","66.4",",,a,14,","72.2",",,,a"
"ASN00044223","2003-05","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","1",",a","1",",a","0",",a","20030502",",,a","16.8",",,a,02,","16.8",",,,a"
"ASN00044223","2003-06","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","4",",a","3",",a","0",",a","20030621",",,a","17.8",",,a,21,","41.8",",,,a"
"ASN00044223","2003-07","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","2",",a","2",",a","0",",a","20030702",",,a","7.0",",,a,02,","12.8",",,,a"
"ASN00044223","2003-08","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","2",",a","2",",a","0",",a","20030824",",,a","13.2",",,a,24,","23.2",",,,a"
"ASN00044223","2003-09","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044223","2003-10","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","4",",a","3",",a","0",",a","20031007",",,a","12.6",",,a,07,","33.6",",,,a"
"ASN00044223","2003-11","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","3",",a","1",",a","1",",a","20031122",",,a","40.0",",,a,22,","43.4",",,,a"
"ASN00044223","2003-12","-25.4536","147.3031","507.0","DERBYSHIRE DOWNS, AS","8",",a","8",",a","0",",a","20031215",",,a","13.0",",,a,15,","56.8",",,,a"
