"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065010","1750-03","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","7","2,a","6","2,a","2","2,a","17500306",",2,a","51.0","2,,a,06,","120.8","2,,,a"
"ASN00065010","1750-05","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","7","1,a","4","1,a","1","1,a","17500506",",1,a","39.2","1,,a,06,","79.0","1,,,a"
"ASN00065010","1884-12","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","3",",a","1",",a","0",",a","18841215",",,a","11.7",",,a,15,","14.0",",,,a"
"ASN00065010","1885-01","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","9",",a","7",",a","2",",a","18850120","+,,a","29.7",",,a,20,+","120.6",",,,a"
"ASN00065010","1885-02","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","7",",a","3",",a","0",",a","18850224",",,a","20.3",",,a,24,","39.4",",,,a"
"ASN00065010","1885-03","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","5",",a","4",",a","0",",a","18850304",",,a","10.4",",,a,04,","26.2",",,,a"
"ASN00065010","1885-04","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","5",",a","3",",a","0",",a","18850416","+,,a","4.8",",,a,16,+","14.0",",,,a"
"ASN00065010","1885-05","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","7",",a","4",",a","0",",a","18850516",",,a","17.8",",,a,16,","35.4",",,,a"
"ASN00065010","1885-06","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","14",",a","7",",a","0",",a","18850606",",,a","10.7",",,a,06,","62.3",",,,a"
"ASN00065010","1885-07","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","7",",a","1",",a","0",",a","18850706",",,a","3.0",",,a,06,","8.4",",,,a"
"ASN00065010","1885-08","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","6",",a","3",",a","0",",a","18850810",",,a","5.1",",,a,10,","15.8",",,,a"
"ASN00065010","1885-09","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","9",",a","5",",a","0",",a","18850928",",,a","21.6",",,a,28,","67.3",",,,a"
"ASN00065010","1885-10","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","1",",a","1",",a","0",",a","18851011",",,a","7.6",",,a,11,","7.6",",,,a"
