"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031191","2002-09","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","3",",a","0",",a","0",",a","20020917","+,,a","1.0",",,a,17,+","3.0",",,,a"
"ASN00031191","2002-11","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","5",",a","2",",a","0",",a","20021120","+,,a","4.0",",,a,20,+","12.0",",,,a"
"ASN00031191","2002-12","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","6",",a","3",",a","0",",a","20021214",",,a","11.0",",,a,14,","25.0",",,,a"
"ASN00031191","2003-01","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","12",",a","5",",a","2",",a","20030126",",,a","37.0",",,a,26,","91.0",",,,a"
"ASN00031191","2003-02","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","15","1,a","9","1,a","1","1,a","20030226",",1,a","56.0","1,,a,26,","130.0","1,,,a"
"ASN00031191","2003-03","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","8",",a","6",",a","1",",a","20030302",",,a","27.0",",,a,02,","91.0",",,,a"
"ASN00031191","2003-04","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","5",",a","3",",a","0",",a","20030421",",,a","16.0",",,a,21,","34.0",",,,a"
"ASN00031191","2003-05","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","11",",a","5",",a","1",",a","20030516",",,a","31.0",",,a,16,","79.0",",,,a"
"ASN00031191","2003-06","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","7",",a","2",",a","0",",a","20030625","+,,a","3.0",",,a,25,+","13.0",",,,a"
"ASN00031191","2003-07","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","12",",a","5",",a","0",",a","20030709",",,a","6.0",",,a,09,","31.0",",,,a"
"ASN00031191","2003-08","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","5",",a","2",",a","0",",a","20030830",",,a","4.0",",,a,30,","11.0",",,,a"
"ASN00031191","2003-09","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","3",",a","0",",a","0",",a","20030906","+,,a","1.0",",,a,06,+","3.0",",,,a"
"ASN00031191","2003-11","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","3",",a","2",",a","0",",a","20031130",",,a","4.0",",,a,30,","8.0",",,,a"
"ASN00031191","2003-12","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","14",",a","7",",a","0",",a","20031229",",,a","10.0",",,a,29,","54.0",",,,a"
"ASN00031191","2004-01","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","14",",a","6",",a","1",",a","20040131",",,a","30.0",",,a,31,","96.0",",,,a"
"ASN00031191","2004-02","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","17",",a","11",",a","3",",a","20040212",",,a","83.0",",,a,12,","226.0",",,,a"
"ASN00031191","2004-03","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","14",",a","12",",a","0",",a","20040318",",,a","19.0",",,a,18,","115.0",",,,a"
"ASN00031191","2004-04","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","20",",a","14",",a","1",",a","20040426",",,a","46.0",",,a,26,","154.0",",,,a"
"ASN00031191","2004-05","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","12",",a","6",",a","0",",a","20040508",",,a","8.0",",,a,08,","32.0",",,,a"
"ASN00031191","2004-06","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","5",",a","3",",a","0",",a","20040607",",,a","12.0",",,a,07,","24.0",",,,a"
"ASN00031191","2004-07","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","11",",a","4",",a","0",",a","20040701",",,a","9.0",",,a,01,","27.0",",,,a"
"ASN00031191","2004-08","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031191","2004-09","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","0","3,a","0","3,a","0","3,a","20040930","+,3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00031191","2004-10","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","2",",a","1",",a","0",",a","20041020",",,a","7.0",",,a,20,","9.0",",,,a"
"ASN00031191","2004-11","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","7",",a","5",",a","0",",a","20041125",",,a","15.0",",,a,25,","29.0",",,,a"
"ASN00031191","2004-12","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","10",",a","8",",a","2",",a","20041212",",,a","28.0",",,a,12,","126.0",",,,a"
"ASN00031191","2005-01","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","14",",a","7",",a","3",",a","20050125",",,a","48.0",",,a,25,","167.0",",,,a"
"ASN00031191","2005-02","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","6",",a","3",",a","0",",a","20050209",",,a","20.0",",,a,09,","45.0",",,,a"
"ASN00031191","2005-03","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","9",",a","6",",a","0",",a","20050312",",,a","19.0",",,a,12,","46.0",",,,a"
"ASN00031191","2005-04","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","20",",a","10",",a","0",",a","20050412",",,a","14.0",",,a,12,","82.0",",,,a"
"ASN00031191","2005-05","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","5",",a","2",",a","0",",a","20050509",",,a","8.0",",,a,09,","15.0",",,,a"
"ASN00031191","2005-06","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","9",",a","2",",a","0",",a","20050605",",,a","5.0",",,a,05,","18.0",",,,a"
"ASN00031191","2005-07","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","8",",a","5",",a","0",",a","20050724","+,,a","10.0",",,a,24,+","38.0",",,,a"
"ASN00031191","2005-08","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","14",",a","6",",a","0",",a","20050802",",,a","22.0",",,a,02,","57.0",",,,a"
"ASN00031191","2005-09","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","3",",a","0",",a","0",",a","20050906","+,,a","2.0",",,a,06,+","5.0",",,,a"
"ASN00031191","2005-10","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","5","4,a","4","4,a","1","4,a","20051020",",4,a","30.0","4,,a,20,","73.0","4,,,a"
"ASN00031191","2005-11","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","4",",a","0",",a","0",",a","20051112",",,a","2.0",",,a,12,","5.0",",,,a"
"ASN00031191","2005-12","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","6",",a","4",",a","0",",a","20051202",",,a","21.0",",,a,02,","43.0",",,,a"
"ASN00031191","2006-01","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","18",",a","10",",a","3",",a","20060109",",,a","42.0",",,a,09,","193.0",",,,a"
"ASN00031191","2006-02","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","13",",a","7",",a","0",",a","20060225","+,,a","6.0",",,a,25,+","42.0",",,,a"
"ASN00031191","2006-03","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","17",",a","11",",a","4",",a","20060320",",,a","76.0",",,a,20,","238.0",",,,a"
"ASN00031191","2006-04","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","21",",a","11",",a","1",",a","20060408",",,a","68.0",",,a,08,","184.0",",,,a"
"ASN00031191","2006-05","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","14",",a","6",",a","0",",a","20060501",",,a","17.0",",,a,01,","55.0",",,,a"
"ASN00031191","2006-06","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","16",",a","10",",a","0",",a","20060611",",,a","25.0",",,a,11,","92.0",",,,a"
"ASN00031191","2006-07","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","9",",a","5",",a","0",",a","20060722","+,,a","11.0",",,a,22,+","46.0",",,,a"
"ASN00031191","2006-08","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","2",",a","0",",a","0",",a","20060821","+,,a","1.0",",,a,21,+","2.0",",,,a"
"ASN00031191","2006-09","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","8",",a","5",",a","1",",a","20060904",",,a","35.0",",,a,04,","67.0",",,,a"
"ASN00031191","2006-11","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","0",",a","0",",a","0",",a","20061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031191","2006-12","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","14",",a","6",",a","0",",a","20061228",",,a","16.0",",,a,28,","63.0",",,,a"
"ASN00031191","2007-01","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","11","3,a","4","3,a","0","3,a","20070128",",3,a","11.0","3,,a,28,","35.0","3,,,a"
"ASN00031191","2007-03","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","12",",a","9",",a","1",",a","20070312",",,a","39.0",",,a,12,","97.0",",,,a"
"ASN00031191","2007-04","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","12",",a","9",",a","1",",a","20070402",",,a","35.0",",,a,02,","96.0",",,,a"
"ASN00031191","2007-05","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","9",",a","3",",a","0",",a","20070509",",,a","13.0",",,a,09,","28.0",",,,a"
"ASN00031191","2007-06","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","19",",a","8",",a","0",",a","20070619","+,,a","16.0",",,a,19,+","88.0",",,,a"
"ASN00031191","2007-07","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","5",",a","4",",a","0",",a","20070724",",,a","8.0",",,a,24,","22.0",",,,a"
"ASN00031191","2007-08","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","7",",a","3",",a","0",",a","20070819",",,a","5.0",",,a,19,","17.0",",,,a"
"ASN00031191","2007-09","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","4",",a","1",",a","0",",a","20070905",",,a","11.0",",,a,05,","14.0",",,,a"
"ASN00031191","2007-10","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","6",",a","5",",a","1",",a","20071013",",,a","40.0",",,a,13,","60.0",",,,a"
"ASN00031191","2007-11","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","8",",a","3",",a","0",",a","20071124","+,,a","3.0",",,a,24,+","15.0",",,,a"
"ASN00031191","2007-12","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","11",",a","6",",a","1",",a","20071227",",,a","38.0",",,a,27,","103.0",",,,a"
"ASN00031191","2008-01","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","17",",a","12",",a","3",",a","20080115",",,a","60.0",",,a,15,","263.0",",,,a"
"ASN00031191","2008-02","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","24",",a","18",",a","5",",a","20080217",",,a","56.0",",,a,17,","340.0",",,,a"
"ASN00031191","2008-03","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","17",",a","12",",a","1",",a","20080305",",,a","33.0",",,a,05,","138.0",",,,a"
"ASN00031191","2008-04","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","4",",a","0",",a","0",",a","20080403","+,,a","2.0",",,a,03,+","6.0",",,,a"
"ASN00031191","2008-05","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","9",",a","3",",a","0",",a","20080527","+,,a","4.0",",,a,27,+","21.0",",,,a"
"ASN00031191","2008-06","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","6",",a","1",",a","0",",a","20080613",",,a","7.0",",,a,13,","13.0",",,,a"
"ASN00031191","2008-07","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","9",",a","8",",a","1",",a","20080724",",,a","37.0",",,a,24,","110.0",",,,a"
"ASN00031191","2008-08","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","2",",a","0",",a","0",",a","20080831",",,a","2.0",",,a,31,","3.0",",,,a"
"ASN00031191","2008-09","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","4",",a","2",",a","0",",a","20080909",",,a","24.0",",,a,09,","36.0",",,,a"
"ASN00031191","2008-10","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","4",",a","4",",a","0",",a","20081003",",,a","12.0",",,a,03,","26.0",",,,a"
"ASN00031191","2008-11","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","10",",a","6",",a","0",",a","20081109",",,a","22.0",",,a,09,","53.0",",,,a"
"ASN00031191","2008-12","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","13",",a","7",",a","0",",a","20081231",",,a","17.0",",,a,31,","78.0",",,,a"
"ASN00031191","2009-01","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","26",",a","21",",a","1",",a","20090125",",,a","33.0",",,a,25,","233.0",",,,a"
"ASN00031191","2009-02","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","13",",a","12",",a","5",",a","20090202",",,a","212.0",",,a,02,","542.0",",,,a"
"ASN00031191","2009-03","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031191","2009-04","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","0",",a","0",",a","0",",a","20090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031191","2009-05","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","0",",a","0",",a","0",",a","20090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031191","2009-06","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031191","2009-07","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031191","2009-08","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031191","2009-09","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031191","2009-10","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","2",",a","0",",a","0",",a","20091031","+,,a","1.0",",,a,31,+","2.0",",,,a"
"ASN00031191","2009-11","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","12",",a","4",",a","1",",a","20091126",",,a","36.0",",,a,26,","62.0",",,,a"
"ASN00031191","2009-12","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","0",",a","0",",a","0",",a","20091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031191","2010-11","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","18",",a","14",",a","1",",a","20101129",",,a","61.0",",,a,29,","186.0",",,,a"
"ASN00031191","2010-12","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","22",",a","14",",a","4",",a","20101225",",,a","105.0",",,a,25,","343.0",",,,a"
"ASN00031191","2011-01","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","17",",a","15",",a","1",",a","20110115",",,a","56.0",",,a,15,","179.0",",,,a"
"ASN00031191","2011-02","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","19",",a","13",",a","3",",a","20110228",",,a","58.0",",,a,28,","260.0",",,,a"
"ASN00031191","2011-03","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","21",",a","19",",a","2",",a","20110309",",,a","77.0",",,a,09,","300.0",",,,a"
"ASN00031191","2011-04","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","11",",a","6",",a","0",",a","20110405",",,a","7.0",",,a,05,","35.0",",,,a"
"ASN00031191","2011-05","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","6",",a","3",",a","0",",a","20110522",",,a","6.0",",,a,22,","18.0",",,,a"
"ASN00031191","2011-06","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","5","1,a","3","1,a","1","1,a","20110629",",1,a","28.0","1,,a,29,","55.0","1,,,a"
"ASN00031191","2011-07","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","7",",a","2",",a","0",",a","20110717","+,,a","3.0",",,a,17,+","12.0",",,,a"
"ASN00031191","2011-08","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","2",",a","1",",a","0",",a","20110806",",,a","4.0",",,a,06,","6.0",",,,a"
"ASN00031191","2011-09","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","2",",a","2",",a","0",",a","20110905",",,a","8.0",",,a,05,","12.0",",,,a"
"ASN00031191","2011-10","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","12",",a","6",",a","0",",a","20111019",",,a","19.0",",,a,19,","61.0",",,,a"
"ASN00031191","2011-11","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","5",",a","2",",a","0",",a","20111125",",,a","5.0",",,a,25,","11.0",",,,a"
"ASN00031191","2011-12","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","15",",a","11",",a","1",",a","20111206",",,a","33.0",",,a,06,","131.0",",,,a"
"ASN00031191","2012-01","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","12",",a","8",",a","2",",a","20120125",",,a","51.0",",,a,25,","140.0",",,,a"
"ASN00031191","2012-02","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","16",",a","11",",a","2",",a","20120204",",,a","69.0",",,a,04,","187.0",",,,a"
"ASN00031191","2012-03","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","21",",a","15",",a","2",",a","20120316",",,a","55.0",",,a,16,","167.0",",,,a"
"ASN00031191","2012-04","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","12",",a","7",",a","0",",a","20120412",",,a","12.0",",,a,12,","45.0",",,,a"
"ASN00031191","2012-05","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","15",",a","7",",a","0",",a","20120525",",,a","18.0",",,a,25,","70.0",",,,a"
"ASN00031191","2012-06","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","7",",a","2",",a","0",",a","20120601",",,a","13.0",",,a,01,","28.0",",,,a"
"ASN00031191","2012-07","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","9",",a","2",",a","0",",a","20120710",",,a","24.0",",,a,10,","40.0",",,,a"
"ASN00031191","2012-08","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","1",",a","0",",a","0",",a","20120829",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00031191","2012-09","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","5",",a","1",",a","0",",a","20120930",",,a","12.0",",,a,30,","18.0",",,,a"
"ASN00031191","2012-10","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","4",",a","1",",a","0",",a","20121003",",,a","12.0",",,a,03,","16.0",",,,a"
"ASN00031191","2012-11","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","3",",a","0",",a","0",",a","20121114",",,a","2.0",",,a,14,","4.0",",,,a"
"ASN00031191","2012-12","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","2",",a","2",",a","0",",a","20121231","+,,a","4.0",",,a,31,+","8.0",",,,a"
"ASN00031191","2013-01","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","13",",a","9",",a","3",",a","20130124","+,,a","100.0",",,a,24,+","347.0",",,,a"
"ASN00031191","2013-02","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","8",",a","4",",a","0",",a","20130219",",,a","11.0",",,a,19,","40.0",",,,a"
"ASN00031191","2013-03","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","17",",a","10",",a","1",",a","20130303",",,a","44.0",",,a,03,","129.0",",,,a"
"ASN00031191","2013-04","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","12",",a","9",",a","1",",a","20130411",",,a","36.0",",,a,11,","109.0",",,,a"
"ASN00031191","2013-05","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","13",",a","6",",a","0",",a","20130511",",,a","20.0",",,a,11,","61.0",",,,a"
"ASN00031191","2013-06","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","10",",a","5",",a","0",",a","20130611",",,a","10.0",",,a,11,","34.0",",,,a"
"ASN00031191","2013-07","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","14",",a","7",",a","0",",a","20130717","+,,a","9.0",",,a,17,+","54.0",",,,a"
"ASN00031191","2013-08","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","2",",a","1",",a","0",",a","20130823",",,a","3.0",",,a,23,","4.0",",,,a"
"ASN00031191","2013-09","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","5",",a","2",",a","0",",a","20130908","+,,a","6.0",",,a,08,+","16.0",",,,a"
"ASN00031191","2013-10","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","3",",a","2",",a","0",",a","20131022",",,a","5.0",",,a,22,","9.0",",,,a"
"ASN00031191","2013-11","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","14",",a","9",",a","1",",a","20131102",",,a","45.0",",,a,02,","128.0",",,,a"
"ASN00031191","2013-12","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","7",",a","3",",a","0",",a","20131213",",,a","6.0",",,a,13,","20.0",",,,a"
"ASN00031191","2014-01","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","13",",a","9",",a","0",",a","20140127",",,a","21.0",",,a,27,","84.0",",,,a"
"ASN00031191","2014-02","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","9",",a","5",",a","1",",a","20140209",",,a","26.0",",,a,09,","67.0",",,,a"
"ASN00031191","2014-03","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","7",",a","4",",a","0",",a","20140327",",,a","20.0",",,a,27,","41.0",",,,a"
"ASN00031191","2014-04","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","5",",a","1",",a","1",",a","20140413",",,a","81.0",",,a,13,","86.0",",,,a"
"ASN00031191","2014-05","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","4",",a","2",",a","0",",a","20140516","+,,a","4.0",",,a,16,+","11.0",",,,a"
