"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030093","1974-02","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","13",",a","12",",a","1",",a","19740223",",,a","27.0",",,a,23,","143.2",",,,a"
"ASN00030093","1974-03","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","15",",a","12",",a","2",",a","19740325",",,a","26.6",",,a,25,","132.4",",,,a"
"ASN00030093","1974-04","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","5",",a","3",",a","2",",a","19740421",",,a","49.2",",,a,21,","112.6",",,,a"
"ASN00030093","1974-05","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","6",",a","2",",a","0",",a","19740523",",,a","18.0",",,a,23,","31.2",",,,a"
"ASN00030093","1974-06","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030093","1974-07","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030093","1974-08","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","4",",a","3",",a","1",",a","19740825",",,a","37.6",",,a,25,","47.8",",,,a"
"ASN00030093","1974-09","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","0",",a","0",",a","19740923",",,a","2.4",",,a,23,","2.4",",,,a"
"ASN00030093","1974-10","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","2",",a","1",",a","0",",a","19741006",",,a","12.0",",,a,06,","12.8",",,,a"
"ASN00030093","1974-11","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","6",",a","5",",a","1",",a","19741118",",,a","28.4",",,a,18,","58.4",",,,a"
"ASN00030093","1974-12","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","10",",a","8",",a","3",",a","19741229",",,a","70.4",",,a,29,","194.4",",,,a"
"ASN00030093","1975-01","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","15",",a","13",",a","4",",a","19750104",",,a","65.0",",,a,04,","268.0",",,,a"
"ASN00030093","1975-02","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","8",",a","5",",a","0",",a","19750223",",,a","25.0",",,a,23,","53.6",",,,a"
"ASN00030093","1975-03","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","10",",a","8",",a","3",",a","19750318",",,a","38.6",",,a,18,","150.6",",,,a"
"ASN00030093","1975-04","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","4",",a","1",",a","1",",a","19750426",",,a","51.6",",,a,26,","56.4",",,,a"
"ASN00030093","1975-05","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0","2,a","0","2,a","0","2,a","19750531","+,2,a","0.0","2,,a,31,+","2.8",",a,,a"
"ASN00030093","1975-06","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","0",",a","0",",a","19750620",",,a","0.6",",,a,20,","0.6",",,,a"
"ASN00030093","1975-07","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030093","1975-08","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","0",",a","0",",a","19750815",",,a","1.4",",,a,15,","1.6",",,,a"
"ASN00030093","1975-09","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","3",",a","2",",a","0",",a","19750904",",,a","22.0",",,a,04,","44.4",",,,a"
"ASN00030093","1975-10","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","5",",a","5",",a","2",",a","19751024",",,a","27.6",",,a,24,","74.2",",,,a"
"ASN00030093","1975-11","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","2",",a","2",",a","0",",a","19751109",",,a","14.4",",,a,09,","17.0",",,,a"
"ASN00030093","1975-12","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","14",",a","11",",a","3",",a","19751212",",,a","50.0",",,a,12,","232.2",",,,a"
"ASN00030093","1976-01","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","12",",a","8",",a","1",",a","19760112",",,a","31.8",",,a,12,","106.4",",,,a"
"ASN00030093","1976-02","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","16",",a","13",",a","1",",a","19760207",",,a","43.2",",,a,07,","132.8",",,,a"
"ASN00030093","1976-03","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","8",",a","5",",a","3",",a","19760323",",,a","61.0",",,a,23,","170.0",",,,a"
"ASN00030093","1976-04","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","2",",a","2",",a","0",",a","19760409",",,a","9.4",",,a,09,","14.4",",,,a"
"ASN00030093","1976-05","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","2",",a","1",",a","0",",a","19760515",",,a","4.6",",,a,15,","5.2",",,,a"
"ASN00030093","1976-06","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","1",",a","0",",a","19760602",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00030093","1976-07","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030093","1976-08","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030093","1976-09","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","1",",a","0",",a","19760918",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00030093","1976-10","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","1",",a","0",",a","19761016",",,a","5.2",",,a,16,","5.2",",,,a"
"ASN00030093","1976-11","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","7",",a","5",",a","1",",a","19761108",",,a","28.0",",,a,08,","71.4",",,,a"
"ASN00030093","1976-12","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","9",",a","7",",a","3",",a","19761221",",,a","130.6",",,a,21,","236.2",",,,a"
"ASN00030093","1977-01","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","10",",a","8",",a","2",",a","19770118",",,a","38.2",",,a,18,","137.2",",,,a"
"ASN00030093","1977-02","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","7",",a","6",",a","2",",a","19770223",",,a","42.8",",,a,23,","144.4",",,,a"
"ASN00030093","1977-03","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","14",",a","10",",a","1",",a","19770302",",,a","27.2",",,a,02,","101.0",",,,a"
"ASN00030093","1977-04","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","6",",a","3",",a","0",",a","19770414",",,a","10.0",",,a,14,","20.8",",,,a"
"ASN00030093","1977-05","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","6",",a","5",",a","2",",a","19770515",",,a","98.6",",,a,15,","157.4",",,,a"
"ASN00030093","1977-06","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","19770622",",,a","0.2",",,a,22,","0.2",",,,a"
"ASN00030093","1977-07","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","0",",a","0",",a","19770708",",,a","2.4",",,a,08,","2.4",",,,a"
"ASN00030093","1977-08","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030093","1977-09","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","0",",a","0",",a","19770910",",,a","0.4",",,a,10,","0.4",",,,a"
"ASN00030093","1977-10","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030093","1977-11","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","6",",a","5",",a","1",",a","19771123",",,a","26.8",",,a,23,","51.4",",,,a"
"ASN00030093","1977-12","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","4",",a","4",",a","1",",a","19771221",",,a","30.4",",,a,21,","86.2",",,,a"
"ASN00030093","1978-01","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","6",",a","4",",a","0",",a","19780131",",,a","8.4",",,a,31,","31.6",",,,a"
"ASN00030093","1978-02","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","6",",a","4",",a","0",",a","19780228",",,a","24.0",",,a,28,","55.0",",,,a"
"ASN00030093","1978-03","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","2",",a","2",",a","0",",a","19780331",",,a","17.6",",,a,31,","25.8",",,,a"
"ASN00030093","1978-04","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","3",",a","2",",a","0",",a","19780402",",,a","19.8",",,a,02,","25.4",",,,a"
"ASN00030093","1978-05","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","3",",a","2",",a","0",",a","19780511",",,a","16.0",",,a,11,","21.4",",,,a"
"ASN00030093","1978-06","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","2",",a","0",",a","0",",a","19780601",",,a","2.0",",,a,01,","3.6",",,,a"
"ASN00030093","1978-07","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","3",",a","3",",a","1",",a","19780710",",,a","32.4",",,a,10,","44.0",",,,a"
"ASN00030093","1978-08","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","2",",a","2",",a","0",",a","19780828",",,a","17.4",",,a,28,","20.6",",,,a"
"ASN00030093","1978-09","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","5",",a","3",",a","1",",a","19780904",",,a","54.8",",,a,04,","78.0",",,,a"
"ASN00030093","1978-10","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","2",",a","1",",a","0",",a","19781020",",,a","3.0",",,a,20,","4.4",",,,a"
"ASN00030093","1978-11","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","7",",a","6",",a","1",",a","19781119",",,a","34.4",",,a,19,","77.4",",,,a"
"ASN00030093","1978-12","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","11",",a","8",",a","3",",a","19781206",",,a","43.8",",,a,06,","154.6",",,,a"
"ASN00030093","1979-01","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","7",",a","6",",a","2",",a","19790128",",,a","76.0",",,a,28,","190.2",",,,a"
"ASN00030093","1979-02","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","13",",a","13",",a","3",",a","19790211",",,a","95.4",",,a,11,","268.4",",,,a"
"ASN00030093","1979-03","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","11",",a","10",",a","4",",a","19790309",",,a","66.8",",,a,09,","245.8",",,,a"
"ASN00030093","1979-04","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","4",",a","3",",a","1",",a","19790414",",,a","34.4",",,a,14,","48.0",",,,a"
"ASN00030093","1979-05","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030093","1979-06","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","3",",a","1",",a","0",",a","19790601",",,a","3.0",",,a,01,","6.4",",,,a"
"ASN00030093","1979-07","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","1",",a","0",",a","19790728",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00030093","1979-08","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030093","1979-09","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","1",",a","0",",a","19790907",",,a","2.6",",,a,07,","2.6",",,,a"
"ASN00030093","1979-10","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","0",",a","0",",a","19791031",",,a","1.0",",,a,31,","1.2",",,,a"
"ASN00030093","1979-11","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","5",",a","5",",a","1",",a","19791124",",,a","39.0",",,a,24,","82.6",",,,a"
"ASN00030093","1979-12","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","6",",a","5",",a","1",",a","19791230",",,a","47.0",",,a,30,","86.8",",,,a"
"ASN00030093","1980-01","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","5",",a","4",",a","3",",a","19800107",",,a","92.2",",,a,07,","226.0",",,,a"
"ASN00030093","1980-02","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","6",",a","4",",a","2",",a","19800225",",,a","57.8",",,a,25,","131.8",",,,a"
"ASN00030093","1980-03","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","8",",a","4",",a","0",",a","19800301",",,a","15.2",",,a,01,","52.2",",,,a"
"ASN00030093","1980-04","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","2",",a","2",",a","0",",a","19800423",",,a","14.4",",,a,23,","19.0",",,,a"
"ASN00030093","1980-05","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","5",",a","2",",a","1",",a","19800523",",,a","25.8",",,a,23,","32.4",",,,a"
"ASN00030093","1980-06","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030093","1980-07","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","0",",a","0",",a","19800725",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00030093","1980-08","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","1",",a","0",",a","19800826",",,a","9.2",",,a,26,","9.2",",,,a"
"ASN00030093","1980-09","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030093","1980-10","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","5",",a","3",",a","0",",a","19801024",",,a","12.6",",,a,24,","31.8",",,,a"
"ASN00030093","1980-11","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","5",",a","2",",a","0",",a","19801112",",,a","10.8",",,a,12,","19.2",",,,a"
"ASN00030093","1980-12","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","6",",a","4",",a","0",",a","19801231",",,a","10.6",",,a,31,","31.8",",,,a"
"ASN00030093","1981-01","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","23",",a","22",",a","8",",a","19810121",",,a","54.0",",,a,21,","553.6",",,,a"
"ASN00030093","1981-02","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","17",",a","13",",a","5",",a","19810221",",,a","44.2",",,a,21,","275.0",",,,a"
"ASN00030093","1981-03","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","0",",a","0",",a","19810330",",,a","2.4",",,a,30,","2.4",",,,a"
"ASN00030093","1981-04","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","4",",a","3",",a","0",",a","19810409",",,a","13.2",",,a,09,","30.0",",,,a"
"ASN00030093","1981-05","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","6",",a","3",",a","1",",a","19810521",",,a","65.2",",,a,21,","92.4",",,,a"
"ASN00030093","1981-06","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","2",",a","2",",a","0",",a","19810602",",,a","19.4",",,a,02,","22.4",",,,a"
"ASN00030093","1981-07","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","7",",a","4",",a","1",",a","19810722",",,a","39.4",",,a,22,","73.6",",,,a"
"ASN00030093","1981-08","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","1",",a","0",",a","19810825",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00030093","1981-09","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030093","1981-10","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","3",",a","2",",a","0",",a","19811026",",,a","13.4",",,a,26,","19.4",",,,a"
"ASN00030093","1981-11","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","10",",a","6",",a","2",",a","19811120",",,a","51.2",",,a,20,","100.8",",,,a"
"ASN00030093","1981-12","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","9",",a","6",",a","1",",a","19811215",",,a","34.2",",,a,15,","70.6",",,,a"
"ASN00030093","1982-01","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","8",",a","5",",a","2",",a","19820122",",,a","43.6",",,a,22,","112.8",",,,a"
"ASN00030093","1982-02","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","3",",a","3",",a","1",",a","19820218",",,a","31.0",",,a,18,","54.8",",,,a"
