"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041009","1750-03","-28.2669","150.8108","350.0","BYBERA, AS","3","2,a","3","2,a","1","2,a","17500325",",2,a","27.0","2,,a,25,","41.0","2,,,a"
"ASN00041009","1750-05","-28.2669","150.8108","350.0","BYBERA, AS","9","1,a","7","1,a","1","1,a","17500505",",1,a","57.6","1,,a,05,","132.8","1,,,a"
"ASN00041009","1931-01","-28.2669","150.8108","350.0","BYBERA, AS","5",",a","4",",a","1",",a","19310109",",,a","30.5",",,a,09,","77.4",",,,a"
"ASN00041009","1931-02","-28.2669","150.8108","350.0","BYBERA, AS","5",",a","4",",a","0",",a","19310205",",,a","14.7",",,a,05,","31.1",",,,a"
"ASN00041009","1931-03","-28.2669","150.8108","350.0","BYBERA, AS","6",",a","4",",a","0",",a","19310305",",,a","11.4",",,a,05,","33.2",",,,a"
"ASN00041009","1931-04","-28.2669","150.8108","350.0","BYBERA, AS","6",",a","4",",a","2",",a","19310402",",,a","29.0",",,a,02,","84.8",",,,a"
"ASN00041009","1931-05","-28.2669","150.8108","350.0","BYBERA, AS","5",",a","3",",a","1",",a","19310514",",,a","32.3",",,a,14,","61.8",",,,a"
"ASN00041009","1931-06","-28.2669","150.8108","350.0","BYBERA, AS","4",",a","2",",a","1",",a","19310624",",,a","29.2",",,a,24,","38.4",",,,a"
"ASN00041009","1931-07","-28.2669","150.8108","350.0","BYBERA, AS","6",",a","2",",a","1",",a","19310720",",,a","43.4",",,a,20,","52.3",",,,a"
"ASN00041009","1931-08","-28.2669","150.8108","350.0","BYBERA, AS","4",",a","1",",a","0",",a","19310814",",,a","7.6",",,a,14,","11.7",",,,a"
