"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077064","1884-01","-35.7","142.4",,"LAKE CORRONG, AS","5",",a","4",",a","0",",a","18840122",",,a","12.7",",,a,22,","24.6",",,,a"
"ASN00077064","1884-02","-35.7","142.4",,"LAKE CORRONG, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077064","1884-03","-35.7","142.4",,"LAKE CORRONG, AS","6",",a","6",",a","2",",a","18840328",",,a","34.0",",,a,28,","104.1",",,,a"
"ASN00077064","1884-04","-35.7","142.4",,"LAKE CORRONG, AS","1",",a","1",",a","0",",a","18840425",",,a","14.0",",,a,25,","14.0",",,,a"
"ASN00077064","1884-05","-35.7","142.4",,"LAKE CORRONG, AS","3",",a","3",",a","0",",a","18840511",",,a","10.7",",,a,11,","21.2",",,,a"
"ASN00077064","1884-06","-35.7","142.4",,"LAKE CORRONG, AS","5",",a","5",",a","0",",a","18840617",",,a","13.7",",,a,17,","35.0",",,,a"
"ASN00077064","1884-07","-35.7","142.4",,"LAKE CORRONG, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077064","1884-08","-35.7","142.4",,"LAKE CORRONG, AS","5",",a","5",",a","0",",a","18840806",",,a","8.6",",,a,06,","29.1",",,,a"
"ASN00077064","1884-09","-35.7","142.4",,"LAKE CORRONG, AS","5",",a","5",",a","0",",a","18840926",",,a","24.4",",,a,26,","60.4",",,,a"
"ASN00077064","1884-10","-35.7","142.4",,"LAKE CORRONG, AS","3",",a","3",",a","0",",a","18841010",",,a","8.1",",,a,10,","15.9",",,,a"
"ASN00077064","1884-11","-35.7","142.4",,"LAKE CORRONG, AS","2",",a","2",",a","0",",a","18841115",",,a","6.6",",,a,15,","9.1",",,,a"
"ASN00077064","1884-12","-35.7","142.4",,"LAKE CORRONG, AS","4",",a","4",",a","1",",a","18841201",",,a","25.4",",,a,01,","36.6",",,,a"
"ASN00077064","1885-01","-35.7","142.4",,"LAKE CORRONG, AS","1",",a","1",",a","0",",a","18850105",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00077064","1885-02","-35.7","142.4",,"LAKE CORRONG, AS","3",",a","3",",a","0",",a","18850228",",,a","17.8",",,a,28,","26.0",",,,a"
"ASN00077064","1885-03","-35.7","142.4",,"LAKE CORRONG, AS","1",",a","1",",a","0",",a","18850327",",,a","19.6",",,a,27,","19.6",",,,a"
"ASN00077064","1885-04","-35.7","142.4",,"LAKE CORRONG, AS","1",",a","1",",a","0",",a","18850429",",,a","7.4",",,a,29,","7.4",",,,a"
"ASN00077064","1885-05","-35.7","142.4",,"LAKE CORRONG, AS","3",",a","2",",a","0",",a","18850525",",,a","12.7",",,a,25,","18.6",",,,a"
"ASN00077064","1885-06","-35.7","142.4",,"LAKE CORRONG, AS","7",",a","6",",a","0",",a","18850613",",,a","7.1",",,a,13,","29.2",",,,a"
"ASN00077064","1885-07","-35.7","142.4",,"LAKE CORRONG, AS","6",",a","5",",a","0",",a","18850705",",,a","12.7",",,a,05,","26.4",",,,a"
"ASN00077064","1885-08","-35.7","142.4",,"LAKE CORRONG, AS","8",",a","5",",a","0",",a","18850810",",,a","6.4",",,a,10,","24.4",",,,a"
"ASN00077064","1885-09","-35.7","142.4",,"LAKE CORRONG, AS","6",",a","6",",a","0",",a","18850921",",,a","16.5",",,a,21,","46.2",",,,a"
"ASN00077064","1885-10","-35.7","142.4",,"LAKE CORRONG, AS","5",",a","2",",a","0",",a","18851010",",,a","4.8",",,a,10,","12.9",",,,a"
"ASN00077064","1885-11","-35.7","142.4",,"LAKE CORRONG, AS","2",",a","1",",a","0",",a","18851125",",,a","8.6",",,a,25,","9.6",",,,a"
"ASN00077064","1885-12","-35.7","142.4",,"LAKE CORRONG, AS","2",",a","2",",a","0",",a","18851222",",,a","23.4",",,a,22,","39.1",",,,a"
"ASN00077064","1886-01","-35.7","142.4",,"LAKE CORRONG, AS","3",",a","2",",a","1",",a","18860107",",,a","53.3",",,a,07,","70.8",",,,a"
"ASN00077064","1886-02","-35.7","142.4",,"LAKE CORRONG, AS","3",",a","2",",a","0",",a","18860205",",,a","7.6",",,a,05,","13.7",",,,a"
"ASN00077064","1886-03","-35.7","142.4",,"LAKE CORRONG, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077064","1886-04","-35.7","142.4",,"LAKE CORRONG, AS","1",",a","1",",a","0",",a","18860422",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00077064","1886-05","-35.7","142.4",,"LAKE CORRONG, AS","2",",a","0",",a","0",",a","18860510",",,a","1.3",",,a,10,","1.8",",,,a"
"ASN00077064","1886-06","-35.7","142.4",,"LAKE CORRONG, AS","1",",a","0",",a","0",",a","18860609",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00077064","1886-07","-35.7","142.4",,"LAKE CORRONG, AS","9",",a","5",",a","0",",a","18860723",",,a","15.2",",,a,23,","59.3",",,,a"
"ASN00077064","1886-08","-35.7","142.4",,"LAKE CORRONG, AS","13",",a","8",",a","1",",a","18860819",",,a","30.0",",,a,19,","93.1",",,,a"
"ASN00077064","1886-09","-35.7","142.4",,"LAKE CORRONG, AS","5",",a","5",",a","1",",a","18860920",",,a","31.8",",,a,20,","53.9",",,,a"
"ASN00077064","1886-10","-35.7","142.4",,"LAKE CORRONG, AS","5",",a","4",",a","0",",a","18861023",",,a","8.4",",,a,23,","20.5",",,,a"
"ASN00077064","1886-11","-35.7","142.4",,"LAKE CORRONG, AS","2",",a","2",",a","0",",a","18861104",",,a","6.4",",,a,04,","10.0",",,,a"
"ASN00077064","1886-12","-35.7","142.4",,"LAKE CORRONG, AS","3",",a","3",",a","0",",a","18861203",",,a","9.4",",,a,03,","25.1",",,,a"
