"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097012","1945-09","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","27",",a","13",",a","0",",a","19450921",",,a","21.6",",,a,21,","123.5",",,,a"
"ASN00097012","1951-09","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","14",",a","7",",a","0",",a","19510902",",,a","18.5",",,a,02,","65.0",",,,a"
"ASN00097012","1951-10","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","18",",a","11",",a","0",",a","19511025",",,a","19.8",",,a,25,","93.4",",,,a"
"ASN00097012","1951-11","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","19",",a","13",",a","0",",a","19511115",",,a","23.9",",,a,15,","127.3",",,,a"
"ASN00097012","1951-12","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","12",",a","10",",a","0",",a","19511218",",,a","24.4",",,a,18,","91.9",",,,a"
"ASN00097012","1952-01","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","15",",a","9",",a","1",",a","19520125",",,a","39.4",",,a,25,","111.3",",,,a"
"ASN00097012","1952-02","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","10",",a","6",",a","0",",a","19520217",",,a","10.9",",,a,17,","41.4",",,,a"
"ASN00097012","1952-03","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","6",",a","4",",a","0",",a","19520325",",,a","5.8",",,a,25,","19.9",",,,a"
"ASN00097012","1952-04","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","12",",a","8",",a","3",",a","19520418",",,a","29.2",",,a,18,","145.5",",,,a"
"ASN00097012","1952-05","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","16",",a","15",",a","1",",a","19520526",",,a","27.2",",,a,26,","173.7",",,,a"
"ASN00097012","1952-06","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","21",",a","20",",a","2",",a","19520603",",,a","45.5",",,a,03,","232.5",",,,a"
"ASN00097012","1952-07","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","16",",a","13",",a","0",",a","19520713",",,a","16.8",",,a,13,","110.0",",,,a"
"ASN00097012","1952-08","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","12",",a","12",",a","0",",a","19520824",",,a","21.3",",,a,24,","102.4",",,,a"
"ASN00097012","1952-09","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","21",",a","17",",a","0",",a","19520920",",,a","17.0",",,a,20,","133.9",",,,a"
"ASN00097012","1952-10","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","15",",a","13",",a","0",",a","19521028",",,a","14.0",",,a,28,","118.7",",,,a"
"ASN00097012","1952-11","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","10",",a","9",",a","1",",a","19521102",",,a","31.0",",,a,02,","123.9",",,,a"
"ASN00097012","1952-12","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","8",",a","5",",a","0",",a","19521226",",,a","16.3",",,a,26,","53.3",",,,a"
"ASN00097012","1953-01","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","6",",a","3",",a","0",",a","19530128",",,a","11.7",",,a,28,","34.1",",,,a"
"ASN00097012","1953-02","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","6",",a","4",",a","0",",a","19530228",",,a","6.1",",,a,28,","20.4",",,,a"
"ASN00097012","1953-03","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","10",",a","3",",a","0",",a","19530321",",,a","6.4",",,a,21,","24.3",",,,a"
"ASN00097012","1953-04","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","19",",a","15",",a","0",",a","19530423",",,a","23.4",",,a,23,","91.3",",,,a"
"ASN00097012","1953-05","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","20",",a","15",",a","0",",a","19530523",",,a","19.8",",,a,23,","109.0",",,,a"
"ASN00097012","1953-06","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","18",",a","16",",a","2",",a","19530612",",,a","41.4",",,a,12,","227.8",",,,a"
"ASN00097012","1953-10","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","5",",a","4",",a","0",",a","19531029",",,a","13.7",",,a,29,","42.2",",,,a"
"ASN00097012","1953-11","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","16",",a","10",",a","0",",a","19531115",",,a","24.4",",,a,15,","121.2",",,,a"
"ASN00097012","1953-12","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","22",",a","15",",a","1",",a","19531207",",,a","40.9",",,a,07,","142.9",",,,a"
"ASN00097012","1954-01","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","2",",a","1",",a","0",",a","19540128",",,a","11.2",",,a,28,","12.5",",,,a"
"ASN00097012","1954-02","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","13",",a","10",",a","1",",a","19540201",",,a","31.5",",,a,01,","92.9",",,,a"
"ASN00097012","1954-03","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","19",",a","11",",a","0",",a","19540322",",,a","19.1",",,a,22,","98.1",",,,a"
"ASN00097012","1954-04","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","15",",a","9",",a","0",",a","19540414",",,a","20.8",",,a,14,","103.8",",,,a"
"ASN00097012","1954-05","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","24",",a","22",",a","1",",a","19540531",",,a","27.7",",,a,31,","219.6",",,,a"
"ASN00097012","1954-06","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","24",",a","21",",a","1",",a","19540607",",,a","26.9",",,a,07,","181.1",",,,a"
"ASN00097012","1954-07","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","21",",a","15",",a","1",",a","19540725",",,a","27.9",",,a,25,","169.7",",,,a"
"ASN00097012","1954-08","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","28",",a","24",",a","0",",a","19540817",",,a","18.0",",,a,17,","147.1",",,,a"
"ASN00097012","1954-09","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","17",",a","14",",a","2",",a","19540903",",,a","37.3",",,a,03,","156.9",",,,a"
"ASN00097012","1954-10","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","17",",a","8",",a","0",",a","19541031",",,a","7.6",",,a,31,","53.9",",,,a"
"ASN00097012","1954-11","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","13",",a","5",",a","0",",a","19541121",",,a","19.8",",,a,21,","65.9",",,,a"
"ASN00097012","1954-12","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","12",",a","7",",a","1",",a","19541212",",,a","29.5",",,a,12,","66.1",",,,a"
"ASN00097012","1955-01","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","14",",a","7",",a","0",",a","19550108",",,a","11.7",",,a,08,","47.0",",,,a"
"ASN00097012","1955-02","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","10",",a","5",",a","0",",a","19550218",",,a","16.3",",,a,18,","39.2",",,,a"
"ASN00097012","1955-03","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","8",",a","1",",a","0",",a","19550324",",,a","5.6",",,a,24,","13.5",",,,a"
"ASN00097012","1955-04","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","15",",a","10",",a","2",",a","19550415",",,a","29.5",",,a,15,","136.6",",,,a"
"ASN00097012","1955-05","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","21",",a","16",",a","2",",a","19550517",",,a","43.2",",,a,17,","202.3",",,,a"
"ASN00097012","1955-06","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","14",",a","10",",a","0",",a","19550618",",,a","8.6",",,a,18,","59.9",",,,a"
"ASN00097012","1955-07","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","22",",a","17",",a","2",",a","19550715",",,a","47.0",",,a,15,","189.5",",,,a"
"ASN00097012","1955-08","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","25",",a","23",",a","1",",a","19550825",",,a","31.2",",,a,25,","264.3",",,,a"
"ASN00097012","1955-09","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","15",",a","11",",a","0",",a","19550922",",,a","22.9",",,a,22,","101.7",",,,a"
"ASN00097012","1955-10","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","19",",a","15",",a","0",",a","19551015",",,a","17.8",",,a,15,","105.0",",,,a"
"ASN00097012","1955-11","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","19",",a","15",",a","0",",a","19551111",",,a","17.0",",,a,11,","111.5",",,,a"
"ASN00097012","1955-12","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","15",",a","9",",a","1",",a","19551231",",,a","29.7",",,a,31,","89.3",",,,a"
"ASN00097012","1956-01","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","11",",a","9",",a","1",",a","19560101",",,a","41.7",",,a,01,","106.5",",,,a"
"ASN00097012","1956-02","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","6",",a","4",",a","1",",a","19560221",",,a","41.1",",,a,21,","55.1",",,,a"
"ASN00097012","1956-03","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","7",",a","6",",a","0",",a","19560323",",,a","15.0",",,a,23,","51.1",",,,a"
"ASN00097012","1956-04","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","18",",a","15",",a","0",",a","19560419",",,a","21.8",",,a,19,","214.8",",,,a"
"ASN00097012","1956-05","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","9",",a","7",",a","1",",a","19560502",",,a","31.5",",,a,02,","109.3",",,,a"
"ASN00097012","1956-06","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","22",",a","17",",a","2",",a","19560616",",,a","30.2",",,a,16,","223.4",",,,a"
"ASN00097012","1956-07","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","18",",a","17",",a","1",",a","19560708",",,a","28.4",",,a,08,","153.2",",,,a"
"ASN00097012","1956-08","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","26",",a","23",",a","0",",a","19560811",",,a","23.1",",,a,11,","233.7",",,,a"
"ASN00097012","1956-09","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","15",",a","12",",a","0",",a","19560919",",,a","22.1",",,a,19,","118.2",",,,a"
"ASN00097012","1956-10","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","20",",a","17",",a","0",",a","19561002",",,a","21.6",",,a,02,","125.6",",,,a"
"ASN00097012","1956-11","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","17",",a","14",",a","0",",a","19561117",",,a","18.0",",,a,17,","108.8",",,,a"
"ASN00097012","1956-12","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","16",",a","14",",a","0",",a","19561207",",,a","11.2",",,a,07,","88.6",",,,a"
"ASN00097012","1957-01","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","12",",a","9",",a","0",",a","19570125",",,a","11.9",",,a,25,","56.6",",,,a"
"ASN00097012","1957-02","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","7",",a","4",",a","0",",a","19570215",",,a","19.1",",,a,15,","52.2",",,,a"
"ASN00097012","1957-03","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","11",",a","5",",a","1",",a","19570310",",,a","35.6",",,a,10,","88.3",",,,a"
"ASN00097012","1957-04","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","21",",a","15",",a","1",",a","19570428",",,a","25.4",",,a,28,","166.4",",,,a"
"ASN00097012","1957-05","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","21",",a","13",",a","2",",a","19570519",",,a","39.1",",,a,19,","172.9",",,,a"
"ASN00097012","1957-06","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","16",",a","12",",a","0",",a","19570625",",,a","21.3",",,a,25,","104.9",",,,a"
"ASN00097012","1957-07","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","13",",a","10",",a","0",",a","19570705",",,a","24.6",",,a,05,","103.1",",,,a"
"ASN00097012","1957-08","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","14",",a","10",",a","0",",a","19570809",",,a","23.6",",,a,09,","106.8",",,,a"
"ASN00097012","1957-09","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","21",",a","14",",a","2",",a","19570915",",,a","27.2",",,a,15,","137.5",",,,a"
"ASN00097012","1957-10","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","24",",a","12",",a","0",",a","19571023",",,a","11.2",",,a,23,","85.8",",,,a"
"ASN00097012","1957-11","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","21",",a","13",",a","0",",a","19571107",",,a","9.1",",,a,07,","86.1",",,,a"
"ASN00097012","1957-12","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","16",",a","7",",a","0",",a","19571202",",,a","25.1",",,a,02,","99.4",",,,a"
"ASN00097012","1958-01","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","9",",a","6",",a","0",",a","19580124",",,a","11.2",",,a,24,","38.1",",,,a"
"ASN00097012","1958-02","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","13",",a","6",",a","0",",a","19580201",",,a","15.7",",,a,01,","46.0",",,,a"
"ASN00097012","1958-03","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","17",",a","10",",a","0",",a","19580328",",,a","20.3",",,a,28,","96.4",",,,a"
"ASN00097012","1958-04","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","12",",a","7",",a","0",",a","19580405",",,a","22.1",",,a,05,","68.1",",,,a"
"ASN00097012","1958-05","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","26",",a","23",",a","0",",a","19580524",",,a","24.1",",,a,24,","193.7",",,,a"
"ASN00097012","1958-06","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","25",",a","18",",a","0",",a","19580623","+,,a","14.7",",,a,23,+","126.0",",,,a"
"ASN00097012","1958-07","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","28",",a","26",",a","2",",a","19580719",",,a","34.0",",,a,19,","262.7",",,,a"
"ASN00097012","1958-08","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","23",",a","16",",a","0",",a","19580809",",,a","14.7",",,a,09,","151.5",",,,a"
"ASN00097012","1958-09","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","20",",a","12",",a","0",",a","19580927",",,a","10.4",",,a,27,","77.0",",,,a"
"ASN00097012","1958-10","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","22",",a","18",",a","2",",a","19581016",",,a","41.7",",,a,16,","213.1",",,,a"
"ASN00097012","1958-11","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","15",",a","9",",a","1",",a","19581121",",,a","27.2",",,a,21,","101.0",",,,a"
"ASN00097012","1958-12","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","10",",a","5",",a","0",",a","19581217","+,,a","21.6",",,a,17,+","72.4",",,,a"
"ASN00097012","1959-01","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","5",",a","4",",a","0",",a","19590106",",,a","10.4",",,a,06,","25.6",",,,a"
"ASN00097012","1959-02","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","14",",a","7",",a","1",",a","19590214",",,a","40.4",",,a,14,","116.3",",,,a"
"ASN00097012","1959-03","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","10",",a","3",",a","0",",a","19590309",",,a","12.7",",,a,09,","27.3",",,,a"
"ASN00097012","1959-04","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","19",",a","10",",a","0",",a","19590405",",,a","15.5",",,a,05,","81.6",",,,a"
"ASN00097012","1959-05","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","17",",a","7",",a","0",",a","19590519",",,a","21.1",",,a,19,","56.8",",,,a"
"ASN00097012","1959-06","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","23",",a","14",",a","1",",a","19590625",",,a","31.8",",,a,25,","117.1",",,,a"
"ASN00097012","1959-07","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","26",",a","20",",a","0",",a","19590704",",,a","15.2",",,a,04,","127.6",",,,a"
"ASN00097012","1959-08","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","18",",a","15",",a","2",",a","19590805",",,a","38.9",",,a,05,","210.7",",,,a"
"ASN00097012","1959-09","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","16",",a","11",",a","0",",a","19590915",",,a","11.9",",,a,15,","68.8",",,,a"
"ASN00097012","1959-10","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","13",",a","7",",a","0",",a","19591031",",,a","19.3",",,a,31,","80.9",",,,a"
"ASN00097012","1959-11","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","13",",a","6",",a","0",",a","19591130",",,a","22.4",",,a,30,","57.8",",,,a"
"ASN00097012","1959-12","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","16",",a","10",",a","1",",a","19591218",",,a","33.3",",,a,18,","118.3",",,,a"
"ASN00097012","1960-01","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","8",",a","4",",a","1",",a","19600109",",,a","31.5",",,a,09,","50.8",",,,a"
"ASN00097012","1960-02","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","15",",a","9",",a","0",",a","19600201",",,a","23.9",",,a,01,","98.1",",,,a"
"ASN00097012","1960-03","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","15",",a","6",",a","0",",a","19600321",",,a","22.6",",,a,21,","67.5",",,,a"
"ASN00097012","1960-04","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","24",",a","15",",a","2",",a","19600423",",,a","47.2",",,a,23,","219.1",",,,a"
"ASN00097012","1960-05","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","23",",a","20",",a","0",",a","19600515",",,a","19.6",",,a,15,","177.1",",,,a"
"ASN00097012","1960-06","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","16",",a","14",",a","1",",a","19600615",",,a","27.4",",,a,15,","137.1",",,,a"
"ASN00097012","1960-07","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","24",",a","18",",a","1",",a","19600722",",,a","29.7",",,a,22,","191.3",",,,a"
"ASN00097012","1960-08","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","17",",a","10",",a","0",",a","19600824",",,a","20.8",",,a,24,","111.8",",,,a"
"ASN00097012","1960-09","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","19",",a","13",",a","0",",a","19600917",",,a","22.6",",,a,17,","130.5",",,,a"
"ASN00097012","1960-10","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","15",",a","9",",a","0",",a","19601030",",,a","19.3",",,a,30,","98.6",",,,a"
"ASN00097012","1960-11","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","23",",a","14",",a","1",",a","19601121",",,a","36.1",",,a,21,","118.7",",,,a"
"ASN00097012","1960-12","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","5",",a","0",",a","0",",a","19601211",",,a","1.0",",,a,11,","2.7",",,,a"
"ASN00097012","1961-01","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","11",",a","2",",a","0",",a","19610112",",,a","5.1",",,a,12,","16.4",",,,a"
"ASN00097012","1961-02","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","13",",a","5",",a","0",",a","19610225",",,a","8.6",",,a,25,","43.6",",,,a"
"ASN00097012","1961-03","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","15",",a","4",",a","0",",a","19610331","+,,a","3.3",",,a,31,+","26.0",",,,a"
"ASN00097012","1961-04","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","17",",a","11",",a","3",",a","19610423",",,a","38.1",",,a,23,","183.4",",,,a"
"ASN00097012","1961-05","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","25",",a","13",",a","0",",a","19610508",",,a","19.8",",,a,08,","110.8",",,,a"
"ASN00097012","1961-06","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","18",",a","12",",a","3",",a","19610616",",,a","38.9",",,a,16,","204.7",",,,a"
"ASN00097012","1961-07","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","20",",a","17",",a","1",",a","19610725",",,a","25.7",",,a,25,","159.7",",,,a"
"ASN00097012","1961-08","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","16",",a","10",",a","1",",a","19610829",",,a","40.6",",,a,29,","105.0",",,,a"
"ASN00097012","1961-09","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","12",",a","7",",a","0",",a","19610905",",,a","10.2",",,a,05,","47.9",",,,a"
"ASN00097012","1961-10","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","18",",a","10",",a","0",",a","19611025",",,a","19.6",",,a,25,","79.8",",,,a"
"ASN00097012","1961-11","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","13",",a","8",",a","0",",a","19611122","+,,a","10.4",",,a,22,+","56.8",",,,a"
"ASN00097012","1961-12","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","11",",a","7",",a","0",",a","19611218",",,a","20.8",",,a,18,","65.3",",,,a"
"ASN00097012","1962-01","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","7",",a","2",",a","0",",a","19620131",",,a","11.7",",,a,31,","19.8",",,,a"
"ASN00097012","1962-02","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","13",",a","8",",a","1",",a","19620214",",,a","39.9",",,a,14,","95.3",",,,a"
"ASN00097012","1962-03","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","16",",a","10",",a","2",",a","19620327",",,a","29.7",",,a,27,","158.3",",,,a"
"ASN00097012","1962-04","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","9",",a","5",",a","0",",a","19620429",",,a","13.0",",,a,29,","39.5",",,,a"
"ASN00097012","1962-05","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","22",",a","18",",a","1",",a","19620523",",,a","27.9",",,a,23,","204.6",",,,a"
"ASN00097012","1962-06","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","26",",a","21",",a","2",",a","19620615",",,a","29.7",",,a,15,","233.0",",,,a"
"ASN00097012","1962-07","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","21",",a","16",",a","0",",a","19620722",",,a","15.5",",,a,22,","99.3",",,,a"
"ASN00097012","1962-08","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","20",",a","18",",a","0",",a","19620820","+,,a","15.7",",,a,20,+","150.3",",,,a"
"ASN00097012","1962-09","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","17",",a","15",",a","0",",a","19620928",",,a","12.4",",,a,28,","92.6",",,,a"
"ASN00097012","1962-10","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","19",",a","13",",a","0",",a","19621005",",,a","15.7",",,a,05,","114.5",",,,a"
