"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001844018","1984-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","2",",I","0",",I","19840829",",,I","3.8",",,I,29,","6.5",",,,I"
"BR001844018","1984-09","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","9",",I","9",",I","1",",I","19840921",",,I","30.8",",,I,21,","100.1",",,,I"
"BR001844018","1984-10","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","10",",I","8",",I","2",",I","19841018",",,I","35.4",",,I,18,","138.4",",,,I"
"BR001844018","1984-11","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","13",",I","10",",I","2",",I","19841129",",,I","83.4",",,I,29,","245.9",",,,I"
"BR001844018","1984-12","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","21",",I","18",",I","4",",I","19841216",",,I","52.4",",,I,16,","309.7",",,,I"
"BR001844018","1985-01","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","28",",I","26",",I","1",",I","19850117",",,I","60.8",",,I,17,","368.4",",,,I"
"BR001844018","1985-02","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","8",",I","5",",I","2",",I","19850227",",,I","44.8",",,I,27,","111.5",",,,I"
"BR001844018","1985-03","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","14",",I","12",",I","2",",I","19850330",",,I","36.8",",,I,30,","177.2",",,,I"
"BR001844018","1985-04","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","3",",I","2",",I","0",",I","19850405",",,I","23.0",",,I,05,","30.3",",,,I"
"BR001844018","1985-05","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","5",",I","5",",I","1",",I","19850512",",,I","33.6",",,I,12,","51.8",",,,I"
"BR001844018","1985-06","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844018","1985-07","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844018","1985-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","1",",I","0",",I","0",",I","19850823",",,I","1.6",",,I,23,","1.6",",,,I"
"BR001844018","1985-09","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","5",",I","5",",I","1",",I","19850924",",,I","51.4",",,I,24,","88.8",",,,I"
"BR001844018","1985-10","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","10",",I","8",",I","1",",I","19851031",",,I","32.6",",,I,31,","123.9",",,,I"
"BR001844018","1985-11","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","15",",I","13",",I","0",",I","19851125","+,,I","18.6",",,I,25,+","145.8",",,,I"
"BR001844018","1985-12","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","18",",I","17",",I","1",",I","19851201",",,I","47.2",",,I,01,","181.9",",,,I"
"BR001844018","1986-01","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","18",",I","13",",I","5",",I","19860103",",,I","61.0",",,I,03,","277.4",",,,I"
"BR001844018","1986-02","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","12",",I","11",",I","3",",I","19860216",",,I","49.0",",,I,16,","215.0",",,,I"
"BR001844018","1986-03","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","5",",I","3",",I","2",",I","19860305",",,I","27.8",",,I,05,","70.1",",,,I"
"BR001844018","1986-04","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","4",",I","4",",I","0",",I","19860428",",,I","8.0",",,I,28,","28.9",",,,I"
"BR001844018","1986-05","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","1",",I","0",",I","19860522",",,I","9.4",",,I,22,","11.0",",,,I"
"BR001844018","1986-06","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19860611",",,I","0.2",",,I,11,","0.2",",,,I"
"BR001844018","1986-07","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","2",",I","1",",I","19860724",",,I","26.0",",,I,24,","29.8",",,,I"
"BR001844018","1986-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","3",",I","2",",I","1",",I","19860821",",,I","34.8",",,I,21,","39.0",",,,I"
"BR001844018","1986-09","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","1",",I","0",",I","0",",I","19860930",",,I","0.5",",,I,30,","0.5",",,,I"
"BR001844018","1986-10","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","3",",I","3",",I","0",",I","19861014",",,I","8.8",",,I,14,","16.2",",,,I"
"BR001844018","1986-11","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","9",",I","7",",I","2",",I","19861113",",,I","43.4",",,I,13,","105.3",",,,I"
"BR001844018","1986-12","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","17",",I","13",",I","2",",I","19861213",",,I","73.6",",,I,13,","201.8",",,,I"
"BR001844018","1987-02","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","6",",I","4",",I","0",",I","19870217",",,I","12.2",",,I,17,","33.2",",,,I"
"BR001844018","1987-03","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","9",",I","8",",I","0",",I","19870314",",,I","25.0",",,I,14,","127.7",",,,I"
"BR001844018","1987-04","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","9",",I","7",",I","4",",I","19870404",",,I","68.6",",,I,04,","175.5",",,,I"
"BR001844018","1987-05","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","3",",I","3",",I","0",",I","19870501",",,I","16.2",",,I,01,","27.8",",,,I"
"BR001844018","1987-06","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","1",",I","0",",I","19870625",",,I","9.2",",,I,25,","9.8",",,,I"
"BR001844018","1987-07","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","1",",I","0",",I","19870710",",,I","2.6",",,I,10,","3.6",",,,I"
"BR001844018","1987-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","1",",I","0",",I","0",",I","19870807",",,I","0.5",",,I,07,","0.5",",,,I"
"BR001844018","1987-09","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","5",",I","3",",I","0",",I","19870921",",,I","14.4",",,I,21,","26.7",",,,I"
"BR001844018","1987-10","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","6",",I","3",",I","0",",I","19871022",",,I","23.0",",,I,22,","47.1",",,,I"
"BR001844018","1987-11","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","11",",I","7",",I","1",",I","19871126",",,I","39.4",",,I,26,","123.1",",,,I"
"BR001844018","1988-01","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","12",",I","11",",I","1",",I","19880102",",,I","54.0",",,I,02,","181.6",",,,I"
"BR001844018","1988-02","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","14",",I","12",",I","2",",I","19880229",",,I","52.0",",,I,29,","202.7",",,,I"
"BR001844018","1988-03","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","9",",I","8",",I","0",",I","19880305",",,I","24.6",",,I,05,","100.4",",,,I"
"BR001844018","1988-04","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","8",",I","3",",I","0",",I","19880404",",,I","23.6",",,I,04,","46.0",",,,I"
"BR001844018","1988-05","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","3",",I","0",",I","0",",I","19880527",",,I","2.0",",,I,27,","5.4",",,,I"
"BR001844018","1988-06","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844018","1988-07","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844018","1988-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844018","1988-09","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844018","1988-10","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","11",",I","9",",I","0",",I","19881027",",,I","22.8",",,I,27,","110.0",",,,I"
"BR001844018","1988-11","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","15",",I","13",",I","2",",I","19881103",",,I","57.2",",,I,03,","158.4",",,,I"
"BR001844018","1988-12","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","13",",I","13",",I","3",",I","19881217",",,I","33.8",",,I,17,","231.2",",,,I"
"BR001844018","1989-01","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","7",",I","5",",I","1",",I","19890118",",,I","27.8",",,I,18,","65.8",",,,I"
"BR001844018","1989-02","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","11",",I","7",",I","3",",I","19890211",",,I","68.4",",,I,11,","184.4",",,,I"
"BR001844018","1989-03","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","7",",I","3",",I","0",",I","19890314","+,,I","7.6",",,I,14,+","24.1",",,,I"
"BR001844018","1989-04","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","3",",I","2",",I","1",",I","19890424",",,I","28.8",",,I,24,","39.2",",,,I"
"BR001844018","1989-05","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19890507",",,I","0.2",",,I,07,","0.2",",,,I"
"BR001844018","1989-06","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","4",",I","2",",I","0",",I","19890612",",,I","19.8",",,I,12,","27.9",",,,I"
"BR001844018","1989-07","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","2",",I","1",",I","19890731",",,I","39.8",",,I,31,","46.4",",,,I"
"BR001844018","1989-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","1",",I","0",",I","19890828",",,I","10.8",",,I,28,","12.2",",,,I"
"BR001844018","1989-09","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","7",",I","6",",I","0",",I","19890921",",,I","18.4",",,I,21,","62.8",",,,I"
"BR001844018","1989-10","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","10",",I","8",",I","1",",I","19891018",",,I","52.4",",,I,18,","129.8",",,,I"
"BR001844018","1989-11","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","18",",I","16",",I","2",",I","19891125",",,I","38.6",",,I,25,","225.8",",,,I"
"BR001844018","1989-12","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","20",",I","17",",I","7",",I","19891217",",,I","77.6",",,I,17,","381.2",",,,I"
"BR001844018","1990-01","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","7",",I","7",",I","0",",I","19900105",",,I","15.8",",,I,05,","59.6",",,,I"
"BR001844018","1991-11","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","13",",I","13",",I","3",",I","19911112",",,I","35.2",",,I,12,","205.5",",,,I"
"BR001844018","1992-01","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","20",",I","19",",I","11",",I","19920116",",,I","68.5",",,I,16,","527.5",",,,I"
"BR001844018","1993-05","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","3",",I","0",",I","0",",I","19930505",",,I","0.9",",,I,05,","1.9",",,,I"
"BR001844018","1993-06","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844018","1993-07","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844018","1993-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","1",",I","0",",I","0",",I","19930826",",,I","2.0",",,I,26,","2.0",",,,I"
"BR001844018","1993-09","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","5",",I","4",",I","0",",I","19930930",",,I","24.2",",,I,30,","58.1",",,,I"
"BR001844018","1993-10","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","6",",I","5",",I","1",",I","19931018",",,I","42.3",",,I,18,","64.0",",,,I"
"BR001844018","1993-11","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","10",",I","6",",I","0",",I","19931121",",,I","9.3",",,I,21,","33.5",",,,I"
"BR001844018","1994-01","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","20",",I","17",",I","5",",I","19940123",",,I","52.0",",,I,23,","298.6",",,,I"
"BR001844018","1994-02","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","5",",I","4",",I","1",",I","19940225",",,I","34.0",",,I,25,","51.5",",,,I"
"BR001844018","1994-03","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","20",",I","14",",I","2",",I","19940304",",,I","56.0",",,I,04,","236.2",",,,I"
"BR001844018","1994-04","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","3",",I","2",",I","0",",I","19940408",",,I","3.9",",,I,08,","9.1",",,,I"
"BR001844018","1994-05","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","2",",I","0",",I","19940519",",,I","2.9",",,I,19,","5.4",",,,I"
"BR001844018","1994-06","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","3",",I","1",",I","0",",I","19940626",",,I","5.3",",,I,26,","6.6",",,,I"
"BR001844018","1994-07","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","1",",I","1",",I","0",",I","19940723",",,I","4.1",",,I,23,","4.1",",,,I"
"BR001844018","1994-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844018","1994-09","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844018","1994-10","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","3",",I","3",",I","0",",I","19941008",",,I","11.0",",,I,08,","25.4",",,,I"
"BR001844018","1994-11","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","16",",I","14",",I","3",",I","19941121",",,I","73.0",",,I,21,","283.3",",,,I"
"BR001844018","1995-01","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","13",",I","10",",I","4",",I","19950105",",,I","37.0",",,I,05,","193.4",",,,I"
"BR001844018","1995-02","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","12",",I","7",",I","1",",I","19950209",",,I","53.0",",,I,09,","114.5",",,,I"
"BR001844018","1995-03","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","11",",I","5",",I","0",",I","19950324",",,I","25.0",",,I,24,","81.5",",,,I"
"BR001844018","1995-04","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","1",",I","0",",I","19950423",",,I","2.9",",,I,23,","5.0",",,,I"
"BR001844018","1995-05","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","3",",I","2",",I","1",",I","19950511",",,I","38.0",",,I,11,","53.3",",,,I"
"BR001844018","1995-06","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844018","1995-07","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844018","1995-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844018","1995-09","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","1",",I","0",",I","19950930",",,I","9.5",",,I,30,","11.4",",,,I"
"BR001844018","1995-10","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","5",",I","4",",I","1",",I","19951031",",,I","41.0",",,I,31,","70.0",",,,I"
"BR001844018","1995-11","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","13",",I","10",",I","2",",I","19951120",",,I","43.0",",,I,20,","200.6",",,,I"
"BR001844018","1995-12","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","19",",I","18",",I","2",",I","19951213",",,I","35.0",",,I,13,","291.5",",,,I"
"BR001844018","1996-01","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","4",",I","4",",I","1",",I","19960101",",,I","28.0",",,I,01,","70.0",",,,I"
"BR001844018","1996-02","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","9",",I","9",",I","2",",I","19960229",",,I","52.0",",,I,29,","160.1",",,,I"
"BR001844018","1996-03","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","6",",I","6",",I","3",",I","19960313",",,I","64.0",",,I,13,","177.5",",,,I"
"BR001844018","1996-04","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","2",",I","0",",I","19960413",",,I","21.0",",,I,13,","24.5",",,,I"
"BR001844018","1996-05","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","2",",I","0",",I","19960523",",,I","19.9",",,I,23,","26.7",",,,I"
"BR001844018","1996-06","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844018","1996-07","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","1",",I","1",",I","0",",I","19960731",",,I","6.5",",,I,31,","6.5",",,,I"
"BR001844018","1996-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","1",",I","0",",I","0",",I","19960815",",,I","0.5",",,I,15,","0.5",",,,I"
"BR001844018","1996-09","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","2",",I","0",",I","19960904",",,I","6.5",",,I,04,","9.5",",,,I"
"BR001844018","1996-10","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","5",",I","5",",I","1",",I","19961006",",,I","50.0",",,I,06,","82.2",",,,I"
"BR001844018","1996-11","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","16",",I","15",",I","5",",I","19961115",",,I","46.0",",,I,15,","309.5",",,,I"
"BR001844018","1996-12","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","16",",I","16",",I","3",",I","19961227",",,I","42.0",",,I,27,","264.8",",,,I"
"BR001844018","1997-01","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","20",",I","20",",I","4",",I","19970105",",,I","51.0",",,I,05,","332.9",",,,I"
"BR001844018","1997-02","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","4",",I","4",",I","0",",I","19970225",",,I","16.0",",,I,25,","45.0",",,,I"
"BR001844018","1997-03","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","15",",I","12",",I","2",",I","19970302",",,I","62.0",",,I,02,","208.1",",,,I"
"BR001844018","1997-04","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","10",",I","5",",I","0",",I","19970401",",,I","25.0",",,I,01,","54.1",",,,I"
"BR001844018","1997-05","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","3",",I","2",",I","0",",I","19970526",",,I","18.0",",,I,26,","23.5",",,,I"
"BR001844018","1997-06","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","3",",I","2",",I","0",",I","19970606",",,I","19.0",",,I,06,","28.0",",,,I"
"BR001844018","1997-07","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844018","1997-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844018","1997-09","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","5",",I","4",",I","0",",I","19970921",",,I","25.0",",,I,21,","36.5",",,,I"
"BR001844018","1998-03","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","0",",I","0",",I","19980321",",,I","2.0",",,I,21,","3.0",",,,I"
"BR001844018","1998-04","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","1",",I","1",",I","0",",I","19980429",",,I","24.0",",,I,29,","24.0",",,,I"
"BR001844018","1998-06","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844018","1998-07","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844018","1998-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","1",",I","0",",I","19980809",",,I","4.0",",,I,09,","5.2",",,,I"
"BR001844018","1998-09","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844018","1998-11","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","9",",I","8",",I","3",",I","19981104",",,I","70.0",",,I,04,","191.6",",,,I"
"BR001844018","1999-03","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","6",",I","4",",I","2",",I","19990301",",,I","32.4",",,I,01,","107.7",",,,I"
"BR001844018","1999-04","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","1",",I","0",",I","19990416",",,I","3.4",",,I,16,","5.4",",,,I"
"BR001844018","1999-05","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","1",",I","0",",I","19990507",",,I","3.7",",,I,07,","5.7",",,,I"
"BR001844018","1999-06","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844018","1999-07","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19990731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844018","1999-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844018","1999-09","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","1",",I","0",",I","19990914",",,I","4.2",",,I,14,","4.5",",,,I"
"BR001844018","1999-11","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","18",",I","15",",I","2",",I","19991108",",,I","40.0",",,I,08,","187.1",",,,I"
"BR001844018","1999-12","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","12",",I","10",",I","3",",I","19991224",",,I","100.0",",,I,24,","262.7",",,,I"
"BR001844018","2000-01","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","16",",I","12",",I","6",",I","20000122",",,I","110.0",",,I,22,","352.6",",,,I"
"BR001844018","2000-02","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","10",",I","7",",I","2",",I","20000229",",,I","52.0",",,I,29,","141.6",",,,I"
"BR001844018","2000-03","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","15",",I","12",",I","2",",I","20000312",",,I","40.1",",,I,12,","144.9",",,,I"
"BR001844018","2000-04","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","1",",I","0",",I","20000406",",,I","4.0",",,I,06,","5.5",",,,I"
"BR001844018","2000-05","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","1",",I","0",",I","20000502",",,I","6.7",",,I,02,","7.2",",,,I"
"BR001844018","2000-06","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","20000630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844018","2000-07","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","1",",I","0",",I","20000726",",,I","21.8",",,I,26,","22.9",",,,I"
"BR001844018","2000-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","2",",I","1",",I","20000830",",,I","26.0",",,I,30,","34.3",",,,I"
"BR001844018","2000-09","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","5",",I","3",",I","1",",I","20000907",",,I","48.0",",,I,07,","76.8",",,,I"
