"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029094","1971-12","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","3",",a","3",",a","1",",a","19711211",",,a","37.3",",,a,11,","52.3",",,,a"
"ASN00029094","1972-01","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","2",",a","2",",a","0",",a","19720108",",,a","9.7",",,a,08,","14.8",",,,a"
"ASN00029094","1972-02","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","10",",a","10",",a","0",",a","19720225",",,a","17.0",",,a,25,","101.1",",,,a"
"ASN00029094","1972-03","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","10",",a","8",",a","0",",a","19720307",",,a","17.0",",,a,07,","85.7",",,,a"
"ASN00029094","1972-04","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029094","1972-05","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029094","1972-06","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029094","1972-07","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029094","1972-08","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029094","1972-09","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029094","1972-10","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029094","1972-11","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","4",",a","2",",a","1",",a","19721119",",,a","25.7",",,a,19,","39.2",",,,a"
"ASN00029094","1972-12","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","5",",a","0",",a","0",",a","19721212",",,a","0.8",",,a,12,","2.2",",,,a"
"ASN00029094","1973-01","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","14",",a","8",",a","3",",a","19730119",",,a","27.9",",,a,19,","128.3",",,,a"
"ASN00029094","1973-02","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","11",",a","9",",a","4",",a","19730204",",,a","51.1",",,a,04,","209.4",",,,a"
