"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074131","1954-06","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","6",",a","4",",a","0",",a","19540603",",,a","11.2",",,a,03,","32.5",",,,a"
"ASN00074131","1954-07","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","9",",a","4",",a","0",",a","19540717",",,a","6.6",",,a,17,","22.4",",,,a"
"ASN00074131","1954-08","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","5",",a","5",",a","0",",a","19540808",",,a","15.5",",,a,08,","45.0",",,,a"
"ASN00074131","1954-09","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","1",",a","1",",a","0",",a","19540902",",,a","24.4",",,a,02,","24.4",",,,a"
"ASN00074131","1954-10","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","9",",a","3",",a","0",",a","19541026",",,a","20.3",",,a,26,","43.2",",,,a"
"ASN00074131","1954-11","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","7",",a","7",",a","2",",a","19541120","+,,a","34.5",",,a,20,+","110.0",",,,a"
"ASN00074131","1954-12","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","4",",a","4",",a","1",",a","19541204",",,a","47.8",",,a,04,","86.7",",,,a"
"ASN00074131","1955-01","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","1",",a","0",",a","0",",a","19550129",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00074131","1955-02","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","5",",a","4",",a","1",",a","19550211",",,a","50.5",",,a,11,","96.5",",,,a"
"ASN00074131","1955-03","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","6",",a","5",",a","0",",a","19550326",",,a","17.5",",,a,26,","56.7",",,,a"
"ASN00074131","1955-04","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","3",",a","2",",a","0",",a","19550415",",,a","3.8",",,a,15,","7.9",",,,a"
"ASN00074131","1955-05","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","11",",a","9",",a","0",",a","19550504",",,a","11.7",",,a,04,","60.9",",,,a"
"ASN00074131","1955-06","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","11",",a","6",",a","0",",a","19550623",",,a","17.5",",,a,23,","45.5",",,,a"
"ASN00074131","1955-07","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","11",",a","4",",a","1",",a","19550714",",,a","35.3",",,a,14,","63.9",",,,a"
"ASN00074131","1955-08","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","16",",a","10",",a","0",",a","19550809",",,a","9.7",",,a,09,","62.4",",,,a"
"ASN00074131","1955-09","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","6",",a","5",",a","0",",a","19550923",",,a","20.8",",,a,23,","51.5",",,,a"
"ASN00074131","1955-10","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","7",",a","6",",a","1",",a","19551021",",,a","62.0",",,a,21,","108.3",",,,a"
"ASN00074131","1955-11","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","5",",a","3",",a","0",",a","19551125",",,a","8.9",",,a,25,","22.3",",,,a"
"ASN00074131","1955-12","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","5",",a","4",",a","0",",a","19551219",",,a","25.1",",,a,19,","49.7",",,,a"
"ASN00074131","1956-01","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","6",",a","6",",a","1",",a","19560120",",,a","90.9",",,a,20,","137.1",",,,a"
"ASN00074131","1956-02","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","2",",a","2",",a","0",",a","19560217",",,a","4.3",",,a,17,","7.9",",,,a"
"ASN00074131","1956-03","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","11",",a","9",",a","1",",a","19560312",",,a","45.5",",,a,12,","125.1",",,,a"
"ASN00074131","1956-04","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","10",",a","8",",a","1",",a","19560401",",,a","27.9",",,a,01,","64.2",",,,a"
"ASN00074131","1956-05","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","14",",a","12",",a","0",",a","19560512",",,a","22.9",",,a,12,","118.5",",,,a"
"ASN00074131","1956-06","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","12",",a","11",",a","0",",a","19560605",",,a","16.0",",,a,05,","86.1",",,,a"
"ASN00074131","1956-07","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","14",",a","8",",a","0",",a","19560712",",,a","19.1",",,a,12,","93.8",",,,a"
"ASN00074131","1956-08","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","13",",a","5",",a","0",",a","19560829",",,a","8.9",",,a,29,","31.9",",,,a"
"ASN00074131","1956-09","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","8",",a","6",",a","0",",a","19560909",",,a","11.4",",,a,09,","51.8",",,,a"
"ASN00074131","1956-10","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","14",",a","9",",a","1",",a","19561005",",,a","29.0",",,a,05,","98.0",",,,a"
"ASN00074131","1956-11","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","4",",a","3",",a","0",",a","19561111",",,a","9.9",",,a,11,","20.8",",,,a"
"ASN00074131","1956-12","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","3",",a","2",",a","0",",a","19561213",",,a","13.5",",,a,13,","19.3",",,,a"
"ASN00074131","1957-01","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074131","1957-02","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","1",",a","1",",a","0",",a","19570208",",,a","10.2",",,a,08,","10.2",",,,a"
"ASN00074131","1957-03","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","4",",a","3",",a","0",",a","19570314",",,a","21.3",",,a,14,","41.6",",,,a"
"ASN00074131","1957-04","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","5",",a","1",",a","0",",a","19570424",",,a","5.3",",,a,24,","11.5",",,,a"
"ASN00074131","1957-05","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","2",",a","1",",a","0",",a","19570502",",,a","6.1",",,a,02,","7.1",",,,a"
"ASN00074131","1957-06","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","7",",a","5",",a","1",",a","19570629",",,a","36.3",",,a,29,","87.5",",,,a"
"ASN00074131","1957-07","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","12",",a","8",",a","0",",a","19570710",",,a","19.3",",,a,10,","56.2",",,,a"
"ASN00074131","1957-08","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","3",",a","2",",a","0",",a","19570809",",,a","8.1",",,a,09,","14.4",",,,a"
"ASN00074131","1957-09","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","6",",a","3",",a","0",",a","19570925",",,a","9.4",",,a,25,","23.6",",,,a"
"ASN00074131","1957-10","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","7",",a","2",",a","0",",a","19571023",",,a","21.8",",,a,23,","32.8",",,,a"
"ASN00074131","1957-11","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","5",",a","3",",a","0",",a","19571105",",,a","16.8",",,a,05,","27.4",",,,a"
"ASN00074131","1957-12","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","7",",a","4",",a","1",",a","19571231",",,a","33.0",",,a,31,","64.9",",,,a"
"ASN00074131","1958-01","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","2",",a","1",",a","0",",a","19580128",",,a","5.6",",,a,28,","6.1",",,,a"
"ASN00074131","1958-02","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","4",",a","3",",a","0",",a","19580211",",,a","4.1",",,a,11,","11.7",",,,a"
"ASN00074131","1958-03","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","2",",a","2",",a","0",",a","19580308",",,a","18.0",",,a,08,","24.9",",,,a"
"ASN00074131","1958-04","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","2",",a","1",",a","0",",a","19580415",",,a","12.2",",,a,15,","13.2",",,,a"
"ASN00074131","1958-05","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","5",",a","5",",a","0",",a","19580515",",,a","19.3",",,a,15,","54.6",",,,a"
"ASN00074131","1958-06","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","3",",a","1",",a","0",",a","19580629",",,a","7.9",",,a,29,","9.7",",,,a"
"ASN00074131","1958-07","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","12",",a","5",",a","1",",a","19580716",",,a","32.5",",,a,16,","58.2",",,,a"
"ASN00074131","1958-08","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","13",",a","7",",a","0",",a","19580825",",,a","15.0",",,a,25,","54.8",",,,a"
"ASN00074131","1958-09","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","5",",a","5",",a","0",",a","19580927",",,a","17.3",",,a,27,","52.6",",,,a"
"ASN00074131","1958-10","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","13",",a","8",",a","0",",a","19581011",",,a","23.1",",,a,11,","77.1",",,,a"
"ASN00074131","1958-11","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","3",",a","2",",a","0",",a","19581113",",,a","20.3",",,a,13,","34.8",",,,a"
"ASN00074131","1958-12","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","3",",a","2",",a","1",",a","19581216",",,a","26.9",",,a,16,","34.5",",,,a"
"ASN00074131","1959-01","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","1",",a","1",",a","0",",a","19590126",",,a","12.2",",,a,26,","12.2",",,,a"
"ASN00074131","1959-02","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","6",",a","4",",a","0",",a","19590215",",,a","16.0",",,a,15,","29.5",",,,a"
"ASN00074131","1959-03","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","4",",a","3",",a","1",",a","19590304",",,a","31.5",",,a,04,","51.3",",,,a"
"ASN00074131","1959-04","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","4",",a","4",",a","0",",a","19590402",",,a","13.5",",,a,02,","26.9",",,,a"
"ASN00074131","1959-05","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","2",",a","2",",a","0",",a","19590519",",,a","10.4",",,a,19,","12.9",",,,a"
"ASN00074131","1959-07","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","7",",a","6",",a","0",",a","19590728",",,a","6.4",",,a,28,","27.6",",,,a"
"ASN00074131","1959-08","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","11",",a","4",",a","0",",a","19590831",",,a","4.1",",,a,31,","20.9",",,,a"
"ASN00074131","1959-09","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","10",",a","6",",a","0",",a","19590919",",,a","13.0",",,a,19,","41.9",",,,a"
"ASN00074131","1959-10","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","10",",a","6",",a","0",",a","19591020",",,a","12.7",",,a,20,","54.3",",,,a"
"ASN00074131","1959-11","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","4",",a","1",",a","0",",a","19591104",",,a","8.6",",,a,04,","11.1",",,,a"
"ASN00074131","1959-12","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","7",",a","5",",a","0",",a","19591204",",,a","9.7",",,a,04,","33.0",",,,a"
"ASN00074131","1960-01","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","8",",a","6",",a","1",",a","19600113",",,a","33.8",",,a,13,","90.7",",,,a"
"ASN00074131","1960-02","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","6",",a","3",",a","0",",a","19600201",",,a","6.4",",,a,01,","17.6",",,,a"
"ASN00074131","1960-03","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","2",",a","1",",a","1",",a","19600322",",,a","26.7",",,a,22,","27.7",",,,a"
"ASN00074131","1960-04","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","10",",a","6",",a","0",",a","19600410",",,a","9.1",",,a,10,","40.8",",,,a"
"ASN00074131","1960-05","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","11",",a","10",",a","0",",a","19600501",",,a","19.1",",,a,01,","77.7",",,,a"
"ASN00074131","1960-06","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","4",",a","1",",a","0",",a","19600609",",,a","5.1",",,a,09,","9.5",",,,a"
"ASN00074131","1960-07","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","15",",a","9",",a","0",",a","19600730",",,a","20.8",",,a,30,","86.9",",,,a"
"ASN00074131","1960-08","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","11",",a","7",",a","0",",a","19600809",",,a","17.3",",,a,09,","52.3",",,,a"
"ASN00074131","1960-09","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","12",",a","8",",a","1",",a","19600926",",,a","35.6",",,a,26,","121.0",",,,a"
"ASN00074131","1960-10","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","6",",a","4",",a","0",",a","19601017",",,a","5.3",",,a,17,","17.8",",,,a"
