"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001558004","1969-01","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","20",",I","19",",I","3",",I","19690115",",,I","42.0",",,I,15,","260.0",",,,I"
"BR001558004","1969-02","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","9",",I","9",",I","2",",I","19690201",",,I","54.0",",,I,01,","163.0",",,,I"
"BR001558004","1969-03","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","21",",I","18",",I","3",",I","19690327",",,I","52.0",",,I,27,","294.0",",,,I"
"BR001558004","1969-04","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","14",",I","11",",I","1",",I","19690402",",,I","60.0",",,I,02,","203.0",",,,I"
"BR001558004","1969-05","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","4",",I","3",",I","1",",I","19690512",",,I","26.0",",,I,12,","43.0",",,,I"
"BR001558004","1969-06","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","3",",I","3",",I","1",",I","19690613",",,I","50.0",",,I,13,","59.0",",,,I"
"BR001558004","1969-07","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","1",",I","1",",I","0",",I","19690707",",,I","8.0",",,I,07,","8.0",",,,I"
"BR001558004","1969-08","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","1",",I","1",",I","0",",I","19690807",",,I","22.0",",,I,07,","22.0",",,,I"
"BR001558004","1969-09","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","3",",I","3",",I","0",",I","19690907",",,I","22.0",",,I,07,","32.0",",,,I"
"BR001558004","1969-10","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","11",",I","10",",I","2",",I","19691022",",,I","36.0",",,I,22,","135.5",",,,I"
"BR001558004","1969-11","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","17",",I","17",",I","4",",I","19691118",",,I","81.0",",,I,18,","399.0",",,,I"
"BR001558004","1969-12","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","16",",I","16",",I","3",",I","19691210",",,I","55.0",",,I,10,","293.0",",,,I"
"BR001558004","1970-01","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","19",",I","17",",I","4",",I","19700110",",,I","83.0",",,I,10,","386.0",",,,I"
"BR001558004","1970-02","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","20",",I","15",",I","4",",I","19700202",",,I","41.5",",,I,02,","253.2",",,,I"
"BR001558004","1970-03","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","19",",I","15",",I","3",",I","19700317",",,I","82.3",",,I,17,","356.5",",,,I"
"BR001558004","1970-04","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","7",",I","5",",I","0",",I","19700407",",,I","20.0",",,I,07,","75.5",",,,I"
"BR001558004","1970-05","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","9",",I","8",",I","2",",I","19700508",",,I","100.0",",,I,08,","198.8",",,,I"
"BR001558004","1970-06","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","1",",I","1",",I","0",",I","19700624",",,I","8.0",",,I,24,","8.0",",,,I"
"BR001558004","1970-07","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558004","1970-08","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558004","1970-09","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","5",",I","3",",I","0",",I","19700914",",,I","10.0",",,I,14,","26.0",",,,I"
"BR001558004","1970-10","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","12",",I","10",",I","1",",I","19701009",",,I","28.0",",,I,09,","136.0",",,,I"
"BR001558004","1970-11","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","7",",I","5",",I","1",",I","19701122",",,I","27.0",",,I,22,","73.0",",,,I"
"BR001558004","1970-12","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","16",",I","14",",I","2",",I","19701221",",,I","53.0",",,I,21,","208.0",",,,I"
"BR001558004","1971-01","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","21",",I","18",",I","4",",I","19710128",",,I","51.0",",,I,28,","342.0",",,,I"
"BR001558004","1971-02","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","21",",I","20",",I","4",",I","19710225",",,I","58.0",",,I,25,","392.0",",,,I"
"BR001558004","1971-03","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","20",",I","18",",I","2",",I","19710323",",,I","45.0",",,I,23,","236.0",",,,I"
"BR001558004","1971-04","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","12",",I","9",",I","1",",I","19710423",",,I","35.0",",,I,23,","106.0",",,,I"
"BR001558004","1971-05","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","13",",I","12",",I","1",",I","19710523",",,I","53.0",",,I,23,","144.7",",,,I"
"BR001558004","1971-06","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","1",",I","1",",I","0",",I","19710609",",,I","3.0",",,I,09,","3.0",",,,I"
"BR001558004","1971-07","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","4",",I","3",",I","0",",I","19710704",",,I","11.0",",,I,04,","25.1",",,,I"
"BR001558004","1971-08","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","4",",I","4",",I","0",",I","19710831",",,I","23.0",",,I,31,","41.0",",,,I"
"BR001558004","1971-09","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","3",",I","3",",I","1",",I","19710927",",,I","36.0",",,I,27,","46.0",",,,I"
"BR001558004","1971-10","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","15",",I","7",",I","2",",I","19711029",",,I","73.0",",,I,29,","176.9",",,,I"
"BR001558004","1971-11","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","11",",I","11",",I","2",",I","19711117",",,I","58.0",",,I,17,","204.1",",,,I"
"BR001558004","1971-12","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","16",",I","13",",I","0",",I","19711201",",,I","21.0",",,I,01,","146.7",",,,I"
"BR001558004","1972-01","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","14",",I","8",",I","3",",I","19720122","+,,I","27.0",",,I,22,+","160.1",",,,I"
"BR001558004","1972-02","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","22",",I","18",",I","5",",I","19720228",",,I","54.0",",,I,28,","415.2",",,,I"
"BR001558004","1972-03","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","21",",I","18",",I","7",",I","19720328",",,I","93.0",",,I,28,","488.4",",,,I"
"BR001558004","1972-04","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","5",",I","4",",I","3",",I","19720426",",,I","57.0",",,I,26,","162.8",",,,I"
"BR001558004","1972-05","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","7",",I","3",",I","1",",I","19720531",",,I","30.0",",,I,31,","64.2",",,,I"
"BR001558004","1972-06","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","5",",I","2",",I","0",",I","19720616",",,I","20.0",",,I,16,","40.9",",,,I"
"BR001558004","1972-07","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","5",",I","5",",I","1",",I","19720729",",,I","47.0",",,I,29,","105.0",",,,I"
"BR001558004","1972-08","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","4",",I","1",",I","0",",I","19720819",",,I","10.0",",,I,19,","11.9",",,,I"
"BR001558004","1972-09","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","3",",I","3",",I","1",",I","19720917",",,I","28.0",",,I,17,","48.0",",,,I"
"BR001558004","1972-10","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","5",",I","4",",I","0",",I","19721028","+,,I","23.0",",,I,28,+","79.6",",,,I"
"BR001558004","1972-11","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","9",",I","7",",I","4",",I","19721128",",,I","40.0",",,I,28,","194.5",",,,I"
"BR001558004","1972-12","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","9",",I","9",",I","6",",I","19721228",",,I","50.0",",,I,28,","306.0",",,,I"
"BR001558004","1976-01","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","11",",I","11",",I","3",",I","19760128","+,,I","30.0",",,I,28,+","170.5",",,,I"
"BR001558004","1976-02","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","20",",I","18",",I","1",",I","19760207",",,I","30.0",",,I,07,","261.0",",,,I"
"BR001558004","1976-03","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","14",",I","13",",I","2",",I","19760325",",,I","162.0",",,I,25,","373.0",",,,I"
"BR001558004","1976-04","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","7",",I","7",",I","0",",I","19760410",",,I","24.0",",,I,10,","117.0",",,,I"
"BR001558004","1976-05","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","1",",I","1",",I","0",",I","19760508",",,I","9.0",",,I,08,","9.0",",,,I"
"BR001558004","1976-08","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","1",",I","1",",I","0",",I","19760831",",,I","15.4",",,I,31,","15.4",",,,I"
"BR001558004","1976-09","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","1",",I","1",",I","1",",I","19760930",",,I","41.2",",,I,30,","41.2",",,,I"
"BR001558004","1976-10","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","11",",I","10",",I","2",",I","19761005",",,I","65.4",",,I,05,","156.7",",,,I"
"BR001558004","1976-11","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","14",",I","10",",I","3",",I","19761127",",,I","42.0",",,I,27,","201.3",",,,I"
"BR001558004","1976-12","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","11",",I","8",",I","2",",I","19761203",",,I","48.0",",,I,03,","145.5",",,,I"
"BR001558004","1977-01","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","14",",I","14",",I","3",",I","19770105",",,I","45.0",",,I,05,","214.9",",,,I"
"BR001558004","1977-02","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","16",",I","16",",I","2",",I","19770223",",,I","33.0",",,I,23,","227.5",",,,I"
"BR001558004","1977-03","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","16",",I","15",",I","1",",I","19770325",",,I","26.1",",,I,25,","154.8",",,,I"
"BR001558004","1977-04","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","8",",I","7",",I","0",",I","19770409",",,I","16.5",",,I,09,","66.7",",,,I"
"BR001558004","1977-05","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","8",",I","5",",I","0",",I","19770516",",,I","18.6",",,I,16,","53.7",",,,I"
"BR001558004","1977-06","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","9",",I","5",",I","1",",I","19770622",",,I","27.0",",,I,22,","65.1",",,,I"
"BR001558004","1977-07","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558004","1977-08","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","2",",I","1",",I","0",",I","19770829",",,I","9.3",",,I,29,","10.5",",,,I"
"BR001558004","1977-09","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","5",",I","4",",I","0",",I","19770924",",,I","12.0",",,I,24,","29.8",",,,I"
"BR001558004","1977-10","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","9",",I","9",",I","0",",I","19771025",",,I","24.9",",,I,25,","121.5",",,,I"
"BR001558004","1977-11","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","15",",I","14",",I","0",",I","19771125",",,I","16.5",",,I,25,","127.7",",,,I"
"BR001558004","1977-12","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","16",",I","13",",I","3",",I","19771214",",,I","79.0",",,I,14,","252.8",",,,I"
"BR001558004","1978-01","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","18",",I","11",",I","1",",I","19780122",",,I","37.2",",,I,22,","172.8",",,,I"
"BR001558004","1978-02","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","14",",I","10",",I","0",",I","19780209",",,I","17.2",",,I,09,","89.3",",,,I"
"BR001558004","1978-03","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","14",",I","8",",I","1",",I","19780316",",,I","29.2",",,I,16,","125.4",",,,I"
"BR001558004","1978-04","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","10",",I","7",",I","2",",I","19780430",",,I","69.6",",,I,30,","172.5",",,,I"
"BR001558004","1978-05","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","5",",I","4",",I","1",",I","19780531",",,I","29.6",",,I,31,","75.5",",,,I"
"BR001558004","1978-06","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001558004","1978-07","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","3",",I","2",",I","0",",I","19780724",",,I","8.1",",,I,24,","12.5",",,,I"
"BR001558004","1978-08","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558004","1978-09","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","6",",I","5",",I","1",",I","19780926",",,I","27.2",",,I,26,","82.3",",,,I"
"BR001558004","1978-10","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","7",",I","4",",I","2",",I","19781009",",,I","37.5",",,I,09,","99.0",",,,I"
"BR001558004","1978-11","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","11",",I","9",",I","1",",I","19781128",",,I","32.4",",,I,28,","114.8",",,,I"
"BR001558004","1978-12","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","21",",I","17",",I","6",",I","19781225",",,I","122.2",",,I,25,","498.2",",,,I"
"BR001558004","1982-01","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","16",",I","13",",I","3",",I","19820117",",,I","37.0",",,I,17,","203.9",",,,I"
"BR001558004","1982-02","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","25",",I","23",",I","7",",I","19820223",",,I","89.0",",,I,23,","511.3",",,,I"
"BR001558004","1982-03","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","16",",I","13",",I","1",",I","19820321",",,I","73.0",",,I,21,","171.5",",,,I"
"BR001558004","1982-04","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","10",",I","6",",I","2",",I","19820413",",,I","37.0",",,I,13,","115.4",",,,I"
"BR001558004","1982-05","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","9",",I","7",",I","2",",I","19820522",",,I","63.3",",,I,22,","159.9",",,,I"
"BR001558004","1982-10","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","15",",I","12",",I","0",",I","19821007",",,I","25.2",",,I,07,","156.4",",,,I"
"BR001558004","1982-11","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","23",",I","15",",I","0",",I","19821106",",,I","25.0",",,I,06,","140.6",",,,I"
"BR001558004","1982-12","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","13",",I","10",",I","4",",I","19821216","+,,I","52.0",",,I,16,+","276.2",",,,I"
"BR001558004","1983-01","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","12",",I","11",",I","1",",I","19830115",",,I","33.3",",,I,15,","152.7",",,,I"
"BR001558004","1983-02","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","12",",I","8",",I","2",",I","19830212",",,I","87.3",",,I,12,","205.3",",,,I"
"BR001558004","1983-03","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","15",",I","15",",I","3",",I","19830331",",,I","127.2",",,I,31,","322.8",",,,I"
"BR001558004","1983-04","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","8",",I","6",",I","0",",I","19830405",",,I","20.3",",,I,05,","70.3",",,,I"
"BR001558004","1983-05","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","5",",I","5",",I","0",",I","19830530",",,I","21.3",",,I,30,","65.3",",,,I"
"BR001558004","1983-06","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","1",",I","1",",I","0",",I","19830609",",,I","19.2",",,I,09,","19.4",",,,I"
"BR001558004","1983-07","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558004","1983-08","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558004","1983-09","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001558004","1983-10","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","9",",I","4",",I","0",",I","19831011",",,I","25.3",",,I,11,","72.8",",,,I"
"BR001558004","1983-11","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","11",",I","5",",I","1",",I","19831122",",,I","58.3",",,I,22,","117.9",",,,I"
"BR001558004","1983-12","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","6",",I","4",",I","0",",I","19831219",",,I","23.1",",,I,19,","45.1",",,,I"
"BR001558004","1989-01","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","16",",I","16",",I","3",",I","19890125",",,I","48.1",",,I,25,","274.8",",,,I"
"BR001558004","1989-05","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","3",",I","3",",I","0",",I","19890504",",,I","17.2",",,I,04,","31.4",",,,I"
