"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098008","1917-07","-40.0511","144.0581","111.0","GRASSY, AS","29",",a","24",",a","1",",a","19170730",",,a","26.4",",,a,30,","234.2",",,,a"
"ASN00098008","1917-08","-40.0511","144.0581","111.0","GRASSY, AS","16",",a","8",",a","0",",a","19170821",",,a","15.5",",,a,21,","79.3",",,,a"
"ASN00098008","1917-09","-40.0511","144.0581","111.0","GRASSY, AS","20",",a","16",",a","0",",a","19170908",",,a","19.8",",,a,08,","131.9",",,,a"
"ASN00098008","1917-10","-40.0511","144.0581","111.0","GRASSY, AS","17",",a","16",",a","0",",a","19171020",",,a","23.6",",,a,20,","166.5",",,,a"
"ASN00098008","1917-11","-40.0511","144.0581","111.0","GRASSY, AS","10",",a","8",",a","1",",a","19171115",",,a","26.9",",,a,15,","90.2",",,,a"
"ASN00098008","1918-01","-40.0511","144.0581","111.0","GRASSY, AS","4",",a","3",",a","0",",a","19180114",",,a","10.2",",,a,14,","23.9",",,,a"
"ASN00098008","1918-02","-40.0511","144.0581","111.0","GRASSY, AS","7",",a","5",",a","0",",a","19180203",",,a","14.0",",,a,03,","39.3",",,,a"
"ASN00098008","1918-03","-40.0511","144.0581","111.0","GRASSY, AS","9",",a","4",",a","0",",a","19180315",",,a","7.6",",,a,15,","28.2",",,,a"
"ASN00098008","1918-04","-40.0511","144.0581","111.0","GRASSY, AS","8",",a","2",",a","0",",a","19180426",",,a","8.6",",,a,26,","23.6",",,,a"
"ASN00098008","1918-05","-40.0511","144.0581","111.0","GRASSY, AS","15",",a","14",",a","1",",a","19180515",",,a","38.1",",,a,15,","141.9",",,,a"
"ASN00098008","1918-06","-40.0511","144.0581","111.0","GRASSY, AS","21",",a","11",",a","0",",a","19180617",",,a","22.6",",,a,17,","132.6",",,,a"
"ASN00098008","1918-07","-40.0511","144.0581","111.0","GRASSY, AS","16",",a","14",",a","2",",a","19180713",",,a","28.4",",,a,13,","153.8",",,,a"
"ASN00098008","1918-08","-40.0511","144.0581","111.0","GRASSY, AS","15",",a","13",",a","0",",a","19180825",",,a","14.7",",,a,25,","99.6",",,,a"
"ASN00098008","1918-09","-40.0511","144.0581","111.0","GRASSY, AS","10",",a","6",",a","0",",a","19180929",",,a","12.7",",,a,29,","48.5",",,,a"
"ASN00098008","1918-10","-40.0511","144.0581","111.0","GRASSY, AS","15",",a","13",",a","0",",a","19181004",",,a","17.8",",,a,04,","101.5",",,,a"
"ASN00098008","1918-11","-40.0511","144.0581","111.0","GRASSY, AS","9",",a","2",",a","0",",a","19181119",",,a","3.0",",,a,19,","16.7",",,,a"
"ASN00098008","1919-06","-40.0511","144.0581","111.0","GRASSY, AS","22",",a","15",",a","0",",a","19190616",",,a","24.6",",,a,16,","174.4",",,,a"
"ASN00098008","1919-07","-40.0511","144.0581","111.0","GRASSY, AS","19",",a","12",",a","0",",a","19190713",",,a","24.9",",,a,13,","188.2",",,,a"
"ASN00098008","1919-08","-40.0511","144.0581","111.0","GRASSY, AS","13",",a","9",",a","1",",a","19190820",",,a","27.2",",,a,20,","95.2",",,,a"
"ASN00098008","1919-10","-40.0511","144.0581","111.0","GRASSY, AS","7",",a","7",",a","0",",a","19191020",",,a","19.3",",,a,20,","57.7",",,,a"
"ASN00098008","1919-11","-40.0511","144.0581","111.0","GRASSY, AS","3",",a","2",",a","0",",a","19191101",",,a","7.4",",,a,01,","14.0",",,,a"
"ASN00098008","1919-12","-40.0511","144.0581","111.0","GRASSY, AS","6",",a","6",",a","0",",a","19191227",",,a","16.3",",,a,27,","54.7",",,,a"
"ASN00098008","1920-01","-40.0511","144.0581","111.0","GRASSY, AS","3",",a","1",",a","0",",a","19200101",",,a","11.2",",,a,01,","14.3",",,,a"
"ASN00098008","1920-02","-40.0511","144.0581","111.0","GRASSY, AS","5",",a","3",",a","0",",a","19200229",",,a","15.0",",,a,29,","26.6",",,,a"
"ASN00098008","1920-03","-40.0511","144.0581","111.0","GRASSY, AS","12",",a","6",",a","0",",a","19200320",",,a","9.9",",,a,20,","42.6",",,,a"
"ASN00098008","1920-04","-40.0511","144.0581","111.0","GRASSY, AS","9",",a","6",",a","0",",a","19200417",",,a","12.2",",,a,17,","54.3",",,,a"
"ASN00098008","1920-05","-40.0511","144.0581","111.0","GRASSY, AS","9",",a","8",",a","0",",a","19200514",",,a","22.1",",,a,14,","81.6",",,,a"
"ASN00098008","1920-06","-40.0511","144.0581","111.0","GRASSY, AS","16",",a","14",",a","0",",a","19200619",",,a","17.5",",,a,19,","146.4",",,,a"
"ASN00098008","1920-07","-40.0511","144.0581","111.0","GRASSY, AS","10","3,a","10","3,a","0","3,a","19200711",",3,a","15.2","3,,a,11,","159.5",",a,,a"
"ASN00098008","1920-08","-40.0511","144.0581","111.0","GRASSY, AS","19",",a","15",",a","1",",a","19200809",",,a","43.9",",,a,09,","188.6",",,,a"
"ASN00098008","1920-09","-40.0511","144.0581","111.0","GRASSY, AS","12",",a","8",",a","0",",a","19200921",",,a","9.9",",,a,21,","59.8",",,,a"
"ASN00098008","1920-10","-40.0511","144.0581","111.0","GRASSY, AS","9",",a","6",",a","0",",a","19201010",",,a","13.5",",,a,10,","53.9",",,,a"
"ASN00098008","1920-12","-40.0511","144.0581","111.0","GRASSY, AS","4",",a","3",",a","0",",a","19201207",",,a","11.2",",,a,07,","25.0",",,,a"
"ASN00098008","1921-01","-40.0511","144.0581","111.0","GRASSY, AS","2",",a","2",",a","0",",a","19210103",",,a","5.6",",,a,03,","8.4",",,,a"
"ASN00098008","1921-02","-40.0511","144.0581","111.0","GRASSY, AS","6",",a","3",",a","0",",a","19210202",",,a","12.2",",,a,02,","25.0",",,,a"
"ASN00098008","1921-03","-40.0511","144.0581","111.0","GRASSY, AS","8",",a","4",",a","0",",a","19210316",",,a","5.1",",,a,16,","19.8",",,,a"
"ASN00098008","1921-04","-40.0511","144.0581","111.0","GRASSY, AS","13",",a","7",",a","0",",a","19210417",",,a","15.2",",,a,17,","50.8",",,,a"
"ASN00098008","1921-05","-40.0511","144.0581","111.0","GRASSY, AS","16",",a","11",",a","0",",a","19210530",",,a","16.5",",,a,30,","86.0",",,,a"
"ASN00098008","1921-06","-40.0511","144.0581","111.0","GRASSY, AS","23",",a","15",",a","0",",a","19210630",",,a","22.1",",,a,30,","172.1",",,,a"
"ASN00098008","1921-07","-40.0511","144.0581","111.0","GRASSY, AS","24",",a","14",",a","1",",a","19210730",",,a","30.7",",,a,30,","146.9",",,,a"
"ASN00098008","1921-08","-40.0511","144.0581","111.0","GRASSY, AS","22",",a","18",",a","1",",a","19210823",",,a","25.4",",,a,23,","151.0",",,,a"
"ASN00098008","1921-09","-40.0511","144.0581","111.0","GRASSY, AS","18",",a","12",",a","1",",a","19210917",",,a","30.5",",,a,17,","114.1",",,,a"
"ASN00098008","1921-10","-40.0511","144.0581","111.0","GRASSY, AS","17",",a","5",",a","0",",a","19211015",",,a","20.1",",,a,15,","57.5",",,,a"
"ASN00098008","1921-11","-40.0511","144.0581","111.0","GRASSY, AS","20",",a","9",",a","0",",a","19211126",",,a","14.0",",,a,26,","79.1",",,,a"
"ASN00098008","1921-12","-40.0511","144.0581","111.0","GRASSY, AS","12",",a","4",",a","0",",a","19211203",",,a","24.1",",,a,03,","49.1",",,,a"
"ASN00098008","1963-01","-40.0511","144.0581","111.0","GRASSY, AS","11",",a","6",",a","0",",a","19630128",",,a","18.3",",,a,28,","58.6",",,,a"
"ASN00098008","1963-02","-40.0511","144.0581","111.0","GRASSY, AS","6",",a","4",",a","0",",a","19630212",",,a","4.8",",,a,12,","18.0",",,,a"
"ASN00098008","1963-03","-40.0511","144.0581","111.0","GRASSY, AS","9",",a","6",",a","0",",a","19630325",",,a","11.7",",,a,25,","38.6",",,,a"
"ASN00098008","1963-04","-40.0511","144.0581","111.0","GRASSY, AS","7",",a","5",",a","0",",a","19630430",",,a","9.7",",,a,30,","27.3",",,,a"
"ASN00098008","1963-05","-40.0511","144.0581","111.0","GRASSY, AS","13",",a","7",",a","0",",a","19630515","+,,a","12.7",",,a,15,+","61.2",",,,a"
"ASN00098008","1963-06","-40.0511","144.0581","111.0","GRASSY, AS","17",",a","15",",a","1",",a","19630606",",,a","25.4",",,a,06,","118.2",",,,a"
"ASN00098008","1963-07","-40.0511","144.0581","111.0","GRASSY, AS","22",",a","16",",a","3",",a","19630727",",,a","44.5",",,a,27,","234.5",",,,a"
"ASN00098008","1963-08","-40.0511","144.0581","111.0","GRASSY, AS","14",",a","13",",a","0",",a","19630826",",,a","18.3",",,a,26,","99.2",",,,a"
"ASN00098008","1963-09","-40.0511","144.0581","111.0","GRASSY, AS","12",",a","12",",a","0",",a","19630910",",,a","15.5",",,a,10,","93.6",",,,a"
"ASN00098008","1963-10","-40.0511","144.0581","111.0","GRASSY, AS","8",",a","8",",a","0",",a","19631026",",,a","15.5",",,a,26,","66.2",",,,a"
"ASN00098008","1964-10","-40.0511","144.0581","111.0","GRASSY, AS","18",",a","12",",a","1",",a","19641008",",,a","26.9",",,a,08,","105.4",",,,a"
"ASN00098008","1964-11","-40.0511","144.0581","111.0","GRASSY, AS","10",",a","5",",a","0",",a","19641122",",,a","16.3",",,a,22,","38.9",",,,a"
"ASN00098008","1964-12","-40.0511","144.0581","111.0","GRASSY, AS","22",",a","10",",a","0",",a","19641223",",,a","12.4",",,a,23,","72.9",",,,a"
"ASN00098008","1965-01","-40.0511","144.0581","111.0","GRASSY, AS","11",",a","2",",a","0",",a","19650118",",,a","6.1",",,a,18,","18.9",",,,a"
"ASN00098008","1965-02","-40.0511","144.0581","111.0","GRASSY, AS","5",",a","0",",a","0",",a","19650224","+,,a","1.5",",,a,24,+","4.4",",,,a"
"ASN00098008","1965-03","-40.0511","144.0581","111.0","GRASSY, AS","18",",a","6",",a","0",",a","19650312",",,a","19.3",",,a,12,","64.6",",,,a"
"ASN00098008","1965-04","-40.0511","144.0581","111.0","GRASSY, AS","16",",a","10",",a","1",",a","19650417",",,a","52.6",",,a,17,","127.4",",,,a"
"ASN00098008","1965-05","-40.0511","144.0581","111.0","GRASSY, AS","25",",a","14",",a","1",",a","19650509",",,a","26.7",",,a,09,","144.0",",,,a"
"ASN00098008","1965-06","-40.0511","144.0581","111.0","GRASSY, AS","20",",a","8",",a","1",",a","19650602",",,a","57.4",",,a,02,","124.8",",,,a"
"ASN00098008","1965-07","-40.0511","144.0581","111.0","GRASSY, AS","22",",a","11",",a","0",",a","19650727",",,a","17.3",",,a,27,","93.6",",,,a"
"ASN00098008","1965-08","-40.0511","144.0581","111.0","GRASSY, AS","21",",a","11",",a","0",",a","19650817",",,a","22.4",",,a,17,","91.7",",,,a"
"ASN00098008","1965-09","-40.0511","144.0581","111.0","GRASSY, AS","22",",a","9",",a","0",",a","19650905",",,a","11.4",",,a,05,","69.7",",,,a"
"ASN00098008","1965-10","-40.0511","144.0581","111.0","GRASSY, AS","11",",a","3",",a","0",",a","19651008",",,a","15.2",",,a,08,","39.2",",,,a"
"ASN00098008","1965-11","-40.0511","144.0581","111.0","GRASSY, AS","15",",a","8",",a","0",",a","19651111",",,a","10.9",",,a,11,","64.2",",,,a"
"ASN00098008","1965-12","-40.0511","144.0581","111.0","GRASSY, AS","7",",a","4",",a","0",",a","19651213",",,a","6.9",",,a,13,","23.6",",,,a"
"ASN00098008","1966-01","-40.0511","144.0581","111.0","GRASSY, AS","8",",a","6",",a","0",",a","19660118",",,a","9.9",",,a,18,","31.5",",,,a"
"ASN00098008","1966-02","-40.0511","144.0581","111.0","GRASSY, AS","10",",a","4",",a","0",",a","19660214",",,a","12.7",",,a,14,","39.1",",,,a"
"ASN00098008","1966-03","-40.0511","144.0581","111.0","GRASSY, AS","15",",a","10",",a","1",",a","19660316",",,a","34.3",",,a,16,","81.5",",,,a"
"ASN00098008","1966-04","-40.0511","144.0581","111.0","GRASSY, AS","21",",a","11",",a","0",",a","19660429",",,a","14.0",",,a,29,","66.5",",,,a"
"ASN00098008","1966-05","-40.0511","144.0581","111.0","GRASSY, AS","15",",a","11",",a","0",",a","19660506",",,a","12.7",",,a,06,","72.4",",,,a"
"ASN00098008","1966-06","-40.0511","144.0581","111.0","GRASSY, AS","14",",a","8",",a","0",",a","19660603",",,a","20.3",",,a,03,","59.9",",,,a"
"ASN00098008","1966-07","-40.0511","144.0581","111.0","GRASSY, AS","21",",a","20",",a","0",",a","19660725",",,a","24.4",",,a,25,","156.2",",,,a"
"ASN00098008","1966-08","-40.0511","144.0581","111.0","GRASSY, AS","19",",a","15",",a","0",",a","19660810",",,a","22.9",",,a,10,","103.3",",,,a"
"ASN00098008","1966-09","-40.0511","144.0581","111.0","GRASSY, AS","16",",a","7",",a","1",",a","19660916",",,a","35.6",",,a,16,","89.3",",,,a"
"ASN00098008","1966-10","-40.0511","144.0581","111.0","GRASSY, AS","8",",a","5",",a","2",",a","19661020",",,a","48.8",",,a,20,","113.4",",,,a"
"ASN00098008","1966-11","-40.0511","144.0581","111.0","GRASSY, AS","13",",a","7",",a","2",",a","19661110",",,a","50.8",",,a,10,","121.2",",,,a"
"ASN00098008","1966-12","-40.0511","144.0581","111.0","GRASSY, AS","9",",a","6",",a","1",",a","19661212",",,a","30.5",",,a,12,","65.5",",,,a"
"ASN00098008","1967-01","-40.0511","144.0581","111.0","GRASSY, AS","7",",a","4",",a","0",",a","19670113",",,a","19.8",",,a,13,","32.5",",,,a"
"ASN00098008","1967-02","-40.0511","144.0581","111.0","GRASSY, AS","5",",a","1",",a","0",",a","19670225",",,a","10.2",",,a,25,","15.8",",,,a"
