"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049004","1884-04","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","3",",a","2",",a","0",",a","18840425",",,a","14.7",",,a,25,","25.7",",,,a"
"ASN00049004","1884-05","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","4",",a","4",",a","0",",a","18840510",",,a","7.9",",,a,10,","24.4",",,,a"
"ASN00049004","1884-06","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","8",",a","5",",a","0",",a","18840625",",,a","20.3",",,a,25,","67.8",",,,a"
"ASN00049004","1884-07","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","3",",a","1",",a","0",",a","18840721",",,a","3.0",",,a,21,","5.6",",,,a"
"ASN00049004","1884-08","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","2",",a","1",",a","0",",a","18840806",",,a","5.8",",,a,06,","6.6",",,,a"
"ASN00049004","1884-09","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","8",",a","6",",a","0",",a","18840926",",,a","16.8",",,a,26,","47.4",",,,a"
"ASN00049004","1884-10","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","5",",a","3",",a","0",",a","18841006",",,a","5.1",",,a,06,","15.5",",,,a"
"ASN00049004","1884-11","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","5",",a","3",",a","0",",a","18841115",",,a","11.4",",,a,15,","28.9",",,,a"
"ASN00049004","1884-12","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","2",",a","2",",a","0",",a","18841214",",,a","11.9",",,a,14,","14.4",",,,a"
"ASN00049004","1885-01","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","6",",a","5",",a","2",",a","18850125",",,a","89.4",",,a,25,","147.9",",,,a"
"ASN00049004","1885-02","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","3",",a","3",",a","0",",a","18850216",",,a","11.9",",,a,16,","23.1",",,,a"
"ASN00049004","1885-03","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","6",",a","4",",a","0",",a","18850324",",,a","14.5",",,a,24,","39.0",",,,a"
"ASN00049004","1885-04","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","3",",a","3",",a","1",",a","18850406",",,a","32.5",",,a,06,","54.6",",,,a"
"ASN00049004","1885-05","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","4",",a","2",",a","0",",a","18850522","+,,a","2.8",",,a,22,+","8.4",",,,a"
"ASN00049004","1885-06","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","8",",a","6",",a","0",",a","18850614",",,a","8.1",",,a,14,","28.7",",,,a"
"ASN00049004","1885-07","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","2",",a","2",",a","0",",a","18850706","+,,a","2.5",",,a,06,+","5.0",",,,a"
"ASN00049004","1885-08","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","4",",a","3",",a","0",",a","18850822",",,a","10.2",",,a,22,","21.4",",,,a"
"ASN00049004","1885-09","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","8",",a","4",",a","1",",a","18850914",",,a","34.3",",,a,14,","53.0",",,,a"
"ASN00049004","1885-10","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","2",",a","2",",a","0",",a","18851031",",,a","15.7",",,a,31,","27.1",",,,a"
"ASN00049004","1885-11","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","1",",a","0",",a","0",",a","18851125",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00049004","1885-12","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","6",",a","3",",a","0",",a","18851223",",,a","17.8",",,a,23,","26.9",",,,a"
"ASN00049004","1886-01","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","2",",a","2",",a","1",",a","18860117",",,a","78.0",",,a,17,","81.0",",,,a"
"ASN00049004","1886-02","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049004","1886-03","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","1",",a","1",",a","0",",a","18860306",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00049004","1886-04","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","2",",a","1",",a","0",",a","18860409",",,a","6.9",",,a,09,","8.4",",,,a"
"ASN00049004","1886-05","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","5",",a","3",",a","1",",a","18860517",",,a","35.8",",,a,17,","47.4",",,,a"
"ASN00049004","1886-06","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","5",",a","2",",a","0",",a","18860617",",,a","12.2",",,a,17,","15.9",",,,a"
"ASN00049004","1886-07","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","5",",a","2",",a","0",",a","18860706",",,a","9.1",",,a,06,","20.0",",,,a"
"ASN00049004","1886-08","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","10",",a","8",",a","0",",a","18860801",",,a","20.1",",,a,01,","75.4",",,,a"
"ASN00049004","1886-09","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","2",",a","2",",a","0",",a","18860921",",,a","9.4",",,a,21,","17.0",",,,a"
"ASN00049004","1886-11","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","8",",a","7",",a","0",",a","18861102",",,a","20.3",",,a,02,","66.7",",,,a"
"ASN00049004","1886-12","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","5",",a","5",",a","2",",a","18861206",",,a","46.7",",,a,06,","102.9",",,,a"
"ASN00049004","1887-01","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","4",",a","3",",a","1",",a","18870125",",,a","41.1",",,a,25,","59.9",",,,a"
"ASN00049004","1887-02","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","7",",a","6",",a","1",",a","18870206",",,a","50.8",",,a,06,","100.5",",,,a"
"ASN00049004","1887-03","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","9",",a","9",",a","2",",a","18870330",",,a","46.5",",,a,30,","158.2",",,,a"
"ASN00049004","1887-04","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","4",",a","3",",a","1",",a","18870412",",,a","25.7",",,a,12,","45.8",",,,a"
"ASN00049004","1887-05","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","6",",a","4",",a","0",",a","18870508",",,a","13.0",",,a,08,","29.2",",,,a"
"ASN00049004","1887-06","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","6",",a","6",",a","0",",a","18870630",",,a","12.7",",,a,30,","42.1",",,,a"
"ASN00049004","1887-07","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","8",",a","4",",a","0",",a","18870704",",,a","10.2",",,a,04,","28.5",",,,a"
"ASN00049004","1887-08","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","5",",a","4",",a","2",",a","18870812",",,a","34.5",",,a,12,","88.1",",,,a"
"ASN00049004","1887-09","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","4",",a","1",",a","0",",a","18870921",",,a","9.1",",,a,21,","11.4",",,,a"
"ASN00049004","1887-10","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","6",",a","3",",a","1",",a","18871028",",,a","33.3",",,a,28,","45.4",",,,a"
"ASN00049004","1887-11","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","4",",a","4",",a","0",",a","18871130",",,a","24.6",",,a,30,","53.1",",,,a"
"ASN00049004","1887-12","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","8",",a","7",",a","2",",a","18871226",",,a","51.1",",,a,26,","123.9",",,,a"
"ASN00049004","1888-01","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","2",",a","1",",a","0",",a","18880101",",,a","2.8",",,a,01,","4.6",",,,a"
"ASN00049004","1888-02","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","4",",a","3",",a","0",",a","18880225",",,a","12.4",",,a,25,","28.1",",,,a"
"ASN00049004","1888-03","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","2",",a","0",",a","0",",a","18880331",",,a","0.8",",,a,31,","1.3",",,,a"
"ASN00049004","1888-04","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","1",",a","1",",a","0",",a","18880408",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00049004","1888-05","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","3",",a","3",",a","0",",a","18880504",",,a","16.0",",,a,04,","36.1",",,,a"
"ASN00049004","1888-06","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","2",",a","1",",a","0",",a","18880621",",,a","6.4",",,a,21,","7.7",",,,a"
"ASN00049004","1888-07","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","3",",a","2",",a","0",",a","18880702",",,a","12.7",",,a,02,","18.1",",,,a"
"ASN00049004","1888-08","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","2",",a","0",",a","0",",a","18880812","+,,a","0.8",",,a,12,+","1.6",",,,a"
"ASN00049004","1888-09","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","7",",a","3",",a","0",",a","18880923",",,a","20.3",",,a,23,","37.9",",,,a"
"ASN00049004","1888-10","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","1",",a","1",",a","0",",a","18881008",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00049004","1888-11","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","1",",a","1",",a","0",",a","18881110",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00049004","1888-12","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","4",",a","3",",a","0",",a","18881229",",,a","19.3",",,a,29,","43.0",",,,a"
"ASN00049004","1889-01","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","1",",a","1",",a","0",",a","18890101",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00049004","1889-02","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","3",",a","3",",a","0",",a","18890206",",,a","16.3",",,a,06,","31.0",",,,a"
"ASN00049004","1889-03","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","1",",a","1",",a","0",",a","18890331",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00049004","1889-04","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","6",",a","6",",a","1",",a","18890407",",,a","30.5",",,a,07,","88.4",",,,a"
"ASN00049004","1889-05","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","7",",a","6",",a","1",",a","18890505",",,a","26.7",",,a,05,","92.2",",,,a"
"ASN00049004","1889-06","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","7",",a","3",",a","0",",a","18890613",",,a","16.8",",,a,13,","38.4",",,,a"
"ASN00049004","1889-07","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","1",",a","0",",a","0",",a","18890702",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00049004","1889-08","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","7",",a","7",",a","0",",a","18890830",",,a","17.8",",,a,30,","44.6",",,,a"
"ASN00049004","1889-09","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","7",",a","4",",a","0",",a","18890919",",,a","8.9",",,a,19,","27.0",",,,a"
"ASN00049004","1889-10","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","5",",a","5",",a","0",",a","18891007",",,a","18.3",",,a,07,","45.0",",,,a"
"ASN00049004","1889-11","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","7",",a","7",",a","1",",a","18891111",",,a","30.5",",,a,11,","119.7",",,,a"
"ASN00049004","1889-12","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","2",",a","2",",a","1",",a","18891220",",,a","59.4",",,a,20,","61.9",",,,a"
"ASN00049004","1890-01","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","3",",a","2",",a","0",",a","18900111",",,a","4.6",",,a,11,","10.0",",,,a"
"ASN00049004","1890-02","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","10",",a","8",",a","1",",a","18900213",",,a","32.5",",,a,13,","110.6",",,,a"
"ASN00049004","1890-03","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","7",",a","6",",a","2",",a","18900325",",,a","52.1",",,a,25,","151.9",",,,a"
"ASN00049004","1890-04","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","4",",a","3",",a","0",",a","18900422",",,a","8.9",",,a,22,","16.2",",,,a"
"ASN00049004","1890-05","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","6",",a","5",",a","1",",a","18900524",",,a","25.9",",,a,24,","65.3",",,,a"
"ASN00049004","1890-06","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","9",",a","7",",a","1",",a","18900602",",,a","29.2",",,a,02,","83.8",",,,a"
"ASN00049004","1890-07","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","9",",a","8",",a","0",",a","18900731",",,a","14.7",",,a,31,","50.5",",,,a"
"ASN00049004","1890-08","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","7",",a","5",",a","0",",a","18900802",",,a","7.6",",,a,02,","28.4",",,,a"
"ASN00049004","1890-09","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","4",",a","3",",a","0",",a","18900922",",,a","22.9",",,a,22,","32.3",",,,a"
"ASN00049004","1890-10","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","5",",a","4",",a","1",",a","18901020",",,a","39.4",",,a,20,","67.9",",,,a"
"ASN00049004","1890-11","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","1",",a","1",",a","0",",a","18901113",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00049004","1890-12","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","4",",a","4",",a","0",",a","18901208",",,a","13.7",",,a,08,","36.6",",,,a"
"ASN00049004","1891-01","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","5",",a","5",",a","2",",a","18910117",",,a","91.4",",,a,17,","148.9",",,,a"
"ASN00049004","1891-02","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","2",",a","1",",a","0",",a","18910224",",,a","5.3",",,a,24,","7.3",",,,a"
"ASN00049004","1891-03","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","3",",a","2",",a","0",",a","18910302",",,a","20.3",",,a,02,","32.5",",,,a"
"ASN00049004","1891-04","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","6",",a","4",",a","0",",a","18910420",",,a","24.4",",,a,20,","62.8",",,,a"
"ASN00049004","1891-05","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","3",",a","2",",a","1",",a","18910531",",,a","34.3",",,a,31,","46.5",",,,a"
"ASN00049004","1891-06","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","9",",a","8",",a","0",",a","18910611",",,a","11.7",",,a,11,","49.3",",,,a"
"ASN00049004","1891-07","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","5",",a","5",",a","1",",a","18910712",",,a","27.9",",,a,12,","54.1",",,,a"
"ASN00049004","1891-08","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","4",",a","4",",a","0",",a","18910802",",,a","19.8",",,a,02,","32.8",",,,a"
"ASN00049004","1891-09","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","4",",a","4",",a","1",",a","18910915",",,a","41.1",",,a,15,","82.2",",,,a"
"ASN00049004","1891-10","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","4",",a","4",",a","0",",a","18911003",",,a","16.0",",,a,03,","29.7",",,,a"
"ASN00049004","1891-11","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","3",",a","1",",a","0",",a","18911119",",,a","3.3",",,a,19,","5.9",",,,a"
"ASN00049004","1892-01","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","1",",a","1",",a","1",",a","18920112",",,a","48.5",",,a,12,","48.5",",,,a"
"ASN00049004","1892-02","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049004","1892-03","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","4",",a","3",",a","0",",a","18920317",",,a","22.9",",,a,17,","35.6",",,,a"
"ASN00049004","1892-04","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","2",",a","1",",a","0",",a","18920430",",,a","5.8",",,a,30,","7.1",",,,a"
"ASN00049004","1892-05","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","6",",a","4",",a","0",",a","18920530",",,a","17.8",",,a,30,","40.7",",,,a"
"ASN00049004","1892-06","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","4",",a","2",",a","0",",a","18920615",",,a","5.1",",,a,15,","12.4",",,,a"
"ASN00049004","1892-07","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","3",",a","3",",a","0",",a","18920703",",,a","18.5",",,a,03,","37.8",",,,a"
"ASN00049004","1892-08","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","3",",a","3",",a","0",",a","18920829",",,a","12.7",",,a,29,","30.5",",,,a"
"ASN00049004","1892-09","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","7",",a","5",",a","2",",a","18920923",",,a","33.0",",,a,23,","80.2",",,,a"
"ASN00049004","1892-10","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","6",",a","5",",a","0",",a","18921028",",,a","20.3",",,a,28,","63.5",",,,a"
"ASN00049004","1892-11","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","2",",a","2",",a","0",",a","18921110",",,a","23.9",",,a,10,","35.3",",,,a"
"ASN00049004","1892-12","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","2",",a","1",",a","0",",a","18921229",",,a","2.5",",,a,29,","3.3",",,,a"
"ASN00049004","1893-01","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","1",",a","1",",a","0",",a","18930118",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00049004","1893-02","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049004","1893-03","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","3",",a","3",",a","0",",a","18930331",",,a","9.7",",,a,31,","19.1",",,,a"
