"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000938006","1958-02","-9.2","-38.3","247.0","GLORIA, BR","3",",I","3",",I","1",",I","19580201",",,I","28.0",",,I,01,","39.7",",,,I"
"BR000938006","1958-03","-9.2","-38.3","247.0","GLORIA, BR","1",",I","1",",I","1",",I","19580328",",,I","30.0",",,I,28,","30.0",",,,I"
"BR000938006","1958-04","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000938006","1958-05","-9.2","-38.3","247.0","GLORIA, BR","3",",I","1",",I","0",",I","19580510",",,I","3.0",",,I,10,","4.9",",,,I"
"BR000938006","1958-06","-9.2","-38.3","247.0","GLORIA, BR","2",",I","1",",I","0",",I","19580601",",,I","9.0",",,I,01,","11.0",",,,I"
"BR000938006","1958-07","-9.2","-38.3","247.0","GLORIA, BR","4",",I","4",",I","0",",I","19580728",",,I","8.0",",,I,28,","23.0",",,,I"
"BR000938006","1958-08","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1958-09","-9.2","-38.3","247.0","GLORIA, BR","3",",I","2",",I","0",",I","19580922",",,I","10.0",",,I,22,","19.0",",,,I"
"BR000938006","1958-10","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1958-11","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000938006","1958-12","-9.2","-38.3","247.0","GLORIA, BR","2",",I","2",",I","0",",I","19581226",",,I","15.0",",,I,26,","28.0",",,,I"
"BR000938006","1959-03","-9.2","-38.3","247.0","GLORIA, BR","1",",I","0",",I","0",",I","19590306",",,I","1.0",",,I,06,","1.1",",,,I"
"BR000938006","1959-05","-9.2","-38.3","247.0","GLORIA, BR","3",",I","3",",I","0",",I","19590528",",,I","6.0",",,I,28,","13.0",",,,I"
"BR000938006","1959-07","-9.2","-38.3","247.0","GLORIA, BR","6",",I","6",",I","0",",I","19590722",",,I","9.0",",,I,22,","31.0",",,,I"
"BR000938006","1959-08","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1959-09","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000938006","1959-10","-9.2","-38.3","247.0","GLORIA, BR","0","1,I","0","1,I","0","1,I","19591031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR000938006","1959-11","-9.2","-38.3","247.0","GLORIA, BR","1",",I","1",",I","0",",I","19591123",",,I","25.0",",,I,23,","25.0",",,,I"
"BR000938006","1959-12","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1960-01","-9.2","-38.3","247.0","GLORIA, BR","6",",I","5",",I","0",",I","19600129",",,I","23.0",",,I,29,","78.0",",,,I"
"BR000938006","1960-02","-9.2","-38.3","247.0","GLORIA, BR","2",",I","2",",I","0",",I","19600229",",,I","24.7",",,I,29,","28.7",",,,I"
"BR000938006","1960-03","-9.2","-38.3","247.0","GLORIA, BR","12",",I","12",",I","5",",I","19600328",",,I","90.0",",,I,28,","300.0",",,,I"
"BR000938006","1960-04","-9.2","-38.3","247.0","GLORIA, BR","2",",I","2",",I","0",",I","19600402",",,I","18.0",",,I,02,","26.0",",,,I"
"BR000938006","1960-05","-9.2","-38.3","247.0","GLORIA, BR","5",",I","5",",I","0",",I","19600522",",,I","8.0",",,I,22,","28.0",",,,I"
"BR000938006","1960-06","-9.2","-38.3","247.0","GLORIA, BR","4",",I","3",",I","0",",I","19600603",",,I","4.0",",,I,03,","11.0",",,,I"
"BR000938006","1960-07","-9.2","-38.3","247.0","GLORIA, BR","2",",I","2",",I","0",",I","19600727",",,I","9.0",",,I,27,","15.0",",,,I"
"BR000938006","1960-08","-9.2","-38.3","247.0","GLORIA, BR","3",",I","2",",I","0",",I","19600810",",,I","7.0",",,I,10,","13.0",",,,I"
"BR000938006","1960-09","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000938006","1960-10","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1960-11","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000938006","1960-12","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1961-01","-9.2","-38.3","247.0","GLORIA, BR","8",",I","6",",I","0",",I","19610116",",,I","25.0",",,I,16,","75.0",",,,I"
"BR000938006","1961-02","-9.2","-38.3","247.0","GLORIA, BR","1",",I","1",",I","0",",I","19610212",",,I","18.0",",,I,12,","18.0",",,,I"
"BR000938006","1961-03","-9.2","-38.3","247.0","GLORIA, BR","5",",I","5",",I","1",",I","19610313",",,I","104.0",",,I,13,","147.0",",,,I"
"BR000938006","1961-04","-9.2","-38.3","247.0","GLORIA, BR","1",",I","0",",I","0",",I","19610429",",,I","2.0",",,I,29,","2.0",",,,I"
"BR000938006","1961-05","-9.2","-38.3","247.0","GLORIA, BR","2",",I","2",",I","0",",I","19610529",",,I","6.0",",,I,29,","11.0",",,,I"
"BR000938006","1961-06","-9.2","-38.3","247.0","GLORIA, BR","3",",I","1",",I","0",",I","19610629",",,I","8.0",",,I,29,","9.0",",,,I"
"BR000938006","1961-07","-9.2","-38.3","247.0","GLORIA, BR","3",",I","3",",I","0",",I","19610718",",,I","8.0",",,I,18,","19.0",",,,I"
"BR000938006","1961-08","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1961-09","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000938006","1961-10","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1961-11","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000938006","1961-12","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1962-01","-9.2","-38.3","247.0","GLORIA, BR","4",",I","3",",I","1",",I","19620130",",,I","32.0",",,I,30,","61.0",",,,I"
"BR000938006","1962-02","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000938006","1962-03","-9.2","-38.3","247.0","GLORIA, BR","2",",I","2",",I","1",",I","19620318",",,I","28.0",",,I,18,","31.0",",,,I"
"BR000938006","1962-04","-9.2","-38.3","247.0","GLORIA, BR","1",",I","1",",I","0",",I","19620423",",,I","20.0",",,I,23,","20.0",",,,I"
"BR000938006","1962-05","-9.2","-38.3","247.0","GLORIA, BR","7",",I","7",",I","0",",I","19620509",",,I","16.0",",,I,09,","66.0",",,,I"
"BR000938006","1962-06","-9.2","-38.3","247.0","GLORIA, BR","5",",I","3",",I","0",",I","19620629",",,I","18.0",",,I,29,","36.8",",,,I"
"BR000938006","1962-07","-9.2","-38.3","247.0","GLORIA, BR","3",",I","2",",I","0",",I","19620705",",,I","7.0",",,I,05,","11.6",",,,I"
"BR000938006","1962-08","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1962-09","-9.2","-38.3","247.0","GLORIA, BR","1",",I","1",",I","0",",I","19620916",",,I","7.0",",,I,16,","7.0",",,,I"
"BR000938006","1962-10","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1962-11","-9.2","-38.3","247.0","GLORIA, BR","1",",I","1",",I","0",",I","19621125",",,I","18.0",",,I,25,","18.0",",,,I"
"BR000938006","1962-12","-9.2","-38.3","247.0","GLORIA, BR","1",",I","1",",I","1",",I","19621217",",,I","29.0",",,I,17,","29.0",",,,I"
"BR000938006","1963-01","-9.2","-38.3","247.0","GLORIA, BR","2",",I","2",",I","0",",I","19630106",",,I","10.0",",,I,06,","14.9",",,,I"
"BR000938006","1963-02","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000938006","1963-03","-9.2","-38.3","247.0","GLORIA, BR","1",",I","1",",I","1",",I","19630317",",,I","28.0",",,I,17,","28.0",",,,I"
"BR000938006","1963-04","-9.2","-38.3","247.0","GLORIA, BR","2",",I","1",",I","0",",I","19630408",",,I","21.0",",,I,08,","21.3",",,,I"
"BR000938006","1963-06","-9.2","-38.3","247.0","GLORIA, BR","2",",I","2",",I","0",",I","19630627",",,I","8.0",",,I,27,","11.4",",,,I"
"BR000938006","1963-07","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1963-08","-9.2","-38.3","247.0","GLORIA, BR","1",",I","1",",I","0",",I","19630802",",,I","13.1",",,I,02,","13.1",",,,I"
"BR000938006","1963-09","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000938006","1963-10","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1963-11","-9.2","-38.3","247.0","GLORIA, BR","1",",I","1",",I","0",",I","19631114",",,I","13.4",",,I,14,","13.4",",,,I"
"BR000938006","1963-12","-9.2","-38.3","247.0","GLORIA, BR","8",",I","7",",I","2",",I","19631217",",,I","32.5",",,I,17,","112.8",",,,I"
"BR000938006","1964-01","-9.2","-38.3","247.0","GLORIA, BR","5",",I","5",",I","1",",I","19640120",",,I","54.0",",,I,20,","101.2",",,,I"
"BR000938006","1964-02","-9.2","-38.3","247.0","GLORIA, BR","7",",I","7",",I","0",",I","19640229",",,I","24.7",",,I,29,","109.1",",,,I"
"BR000938006","1964-03","-9.2","-38.3","247.0","GLORIA, BR","3",",I","3",",I","1",",I","19640321",",,I","39.2",",,I,21,","69.8",",,,I"
"BR000938006","1964-04","-9.2","-38.3","247.0","GLORIA, BR","6",",I","6",",I","0",",I","19640423",",,I","15.3",",,I,23,","55.3",",,,I"
"BR000938006","1964-05","-9.2","-38.3","247.0","GLORIA, BR","7",",I","6",",I","0",",I","19640504",",,I","17.2",",,I,04,","58.5",",,,I"
"BR000938006","1964-06","-9.2","-38.3","247.0","GLORIA, BR","5",",I","4",",I","0",",I","19640625",",,I","16.0",",,I,25,","52.1",",,,I"
"BR000938006","1964-07","-9.2","-38.3","247.0","GLORIA, BR","3",",I","3",",I","0",",I","19640709",",,I","16.2",",,I,09,","32.6",",,,I"
"BR000938006","1964-08","-9.2","-38.3","247.0","GLORIA, BR","4",",I","4",",I","0",",I","19640802",",,I","17.2",",,I,02,","36.5",",,,I"
"BR000938006","1964-09","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000938006","1964-10","-9.2","-38.3","247.0","GLORIA, BR","1",",I","1",",I","0",",I","19641030",",,I","21.7",",,I,30,","21.7",",,,I"
"BR000938006","1964-11","-9.2","-38.3","247.0","GLORIA, BR","1",",I","0",",I","0",",I","19641122",",,I","0.6",",,I,22,","0.6",",,,I"
"BR000938006","1964-12","-9.2","-38.3","247.0","GLORIA, BR","1",",I","1",",I","0",",I","19641221",",,I","7.0",",,I,21,","7.0",",,,I"
"BR000938006","1965-01","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1965-02","-9.2","-38.3","247.0","GLORIA, BR","4",",I","3",",I","0",",I","19650205",",,I","24.0",",,I,05,","52.4",",,,I"
"BR000938006","1965-03","-9.2","-38.3","247.0","GLORIA, BR","5",",I","4",",I","2",",I","19650329",",,I","68.0",",,I,29,","161.9",",,,I"
"BR000938006","1965-04","-9.2","-38.3","247.0","GLORIA, BR","6",",I","6",",I","1",",I","19650413",",,I","122.4",",,I,13,","188.5",",,,I"
"BR000938006","1965-05","-9.2","-38.3","247.0","GLORIA, BR","1",",I","0",",I","0",",I","19650528",",,I","2.0",",,I,28,","2.0",",,,I"
"BR000938006","1965-06","-9.2","-38.3","247.0","GLORIA, BR","2",",I","0",",I","0",",I","19650625",",,I","2.0",",,I,25,","3.0",",,,I"
"BR000938006","1965-07","-9.2","-38.3","247.0","GLORIA, BR","3",",I","3",",I","0",",I","19650726",",,I","5.0",",,I,26,","12.2",",,,I"
"BR000938006","1965-08","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1965-09","-9.2","-38.3","247.0","GLORIA, BR","1",",I","0",",I","0",",I","19650914",",,I","0.3",",,I,14,","0.3",",,,I"
"BR000938006","1965-10","-9.2","-38.3","247.0","GLORIA, BR","1",",I","1",",I","0",",I","19651004",",,I","11.0",",,I,04,","11.0",",,,I"
"BR000938006","1965-11","-9.2","-38.3","247.0","GLORIA, BR","1",",I","1",",I","0",",I","19651121",",,I","3.5",",,I,21,","3.5",",,,I"
"BR000938006","1965-12","-9.2","-38.3","247.0","GLORIA, BR","2",",I","2",",I","0",",I","19651223",",,I","9.1",",,I,23,","12.9",",,,I"
"BR000938006","1966-01","-9.2","-38.3","247.0","GLORIA, BR","3",",I","3",",I","1",",I","19660125",",,I","36.0",",,I,25,","60.3",",,,I"
"BR000938006","1966-02","-9.2","-38.3","247.0","GLORIA, BR","7",",I","7",",I","1",",I","19660216",",,I","44.0",",,I,16,","88.6",",,,I"
"BR000938006","1966-03","-9.2","-38.3","247.0","GLORIA, BR","4",",I","4",",I","1",",I","19660301",",,I","55.4",",,I,01,","78.1",",,,I"
"BR000938006","1966-04","-9.2","-38.3","247.0","GLORIA, BR","10",",I","10",",I","2",",I","19660412",",,I","89.4",",,I,12,","235.1",",,,I"
"BR000938006","1966-05","-9.2","-38.3","247.0","GLORIA, BR","5",",I","5",",I","0",",I","19660529",",,I","20.2",",,I,29,","52.9",",,,I"
"BR000938006","1966-06","-9.2","-38.3","247.0","GLORIA, BR","6",",I","5",",I","0",",I","19660613",",,I","7.0",",,I,13,","26.5",",,,I"
"BR000938006","1966-08","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1966-09","-9.2","-38.3","247.0","GLORIA, BR","2",",I","2",",I","0",",I","19660925",",,I","6.2",",,I,25,","9.2",",,,I"
"BR000938006","1966-10","-9.2","-38.3","247.0","GLORIA, BR","1",",I","1",",I","0",",I","19661031",",,I","3.0",",,I,31,","3.0",",,,I"
"BR000938006","1966-11","-9.2","-38.3","247.0","GLORIA, BR","3",",I","3",",I","0",",I","19661123",",,I","6.0",",,I,23,","15.0",",,,I"
"BR000938006","1966-12","-9.2","-38.3","247.0","GLORIA, BR","5",",I","5",",I","1",",I","19661217",",,I","83.5",",,I,17,","143.3",",,,I"
"BR000938006","1967-01","-9.2","-38.3","247.0","GLORIA, BR","1",",I","0",",I","0",",I","19670120",",,I","0.6",",,I,20,","0.6",",,,I"
"BR000938006","1967-02","-9.2","-38.3","247.0","GLORIA, BR","2",",I","2",",I","0",",I","19670221",",,I","6.4",",,I,21,","12.7",",,,I"
"BR000938006","1967-03","-9.2","-38.3","247.0","GLORIA, BR","5",",I","4",",I","2",",I","19670319",",,I","84.2",",,I,19,","140.5",",,,I"
"BR000938006","1967-04","-9.2","-38.3","247.0","GLORIA, BR","8",",I","8",",I","3",",I","19670404",",,I","30.0",",,I,04,","143.0",",,,I"
"BR000938006","1967-05","-9.2","-38.3","247.0","GLORIA, BR","7",",I","5",",I","1",",I","19670502",",,I","51.0",",,I,02,","89.8",",,,I"
"BR000938006","1967-06","-9.2","-38.3","247.0","GLORIA, BR","5",",I","4",",I","0",",I","19670613",",,I","12.0",",,I,13,","35.3",",,,I"
"BR000938006","1967-07","-9.2","-38.3","247.0","GLORIA, BR","3",",I","2",",I","0",",I","19670729",",,I","8.4",",,I,29,","18.0",",,,I"
"BR000938006","1967-08","-9.2","-38.3","247.0","GLORIA, BR","3",",I","2",",I","0",",I","19670806",",,I","6.7",",,I,06,","13.0",",,,I"
"BR000938006","1967-09","-9.2","-38.3","247.0","GLORIA, BR","2",",I","2",",I","0",",I","19670918",",,I","14.1",",,I,18,","18.4",",,,I"
"BR000938006","1967-10","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1967-11","-9.2","-38.3","247.0","GLORIA, BR","2",",I","2",",I","0",",I","19671108",",,I","9.2",",,I,08,","17.3",",,,I"
"BR000938006","1967-12","-9.2","-38.3","247.0","GLORIA, BR","5",",I","5",",I","0",",I","19671228",",,I","25.0",",,I,28,","92.8",",,,I"
"BR000938006","1968-01","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1968-02","-9.2","-38.3","247.0","GLORIA, BR","6",",I","6",",I","0",",I","19680229",",,I","24.7",",,I,29,","82.6",",,,I"
"BR000938006","1968-03","-9.2","-38.3","247.0","GLORIA, BR","6",",I","6",",I","2",",I","19680310",",,I","77.3",",,I,10,","167.2",",,,I"
"BR000938006","1968-04","-9.2","-38.3","247.0","GLORIA, BR","2",",I","2",",I","0",",I","19680412",",,I","22.1",",,I,12,","30.6",",,,I"
"BR000938006","1968-05","-9.2","-38.3","247.0","GLORIA, BR","13",",I","9",",I","0",",I","19680508",",,I","19.1",",,I,08,","59.5",",,,I"
"BR000938006","1968-06","-9.2","-38.3","247.0","GLORIA, BR","5",",I","5",",I","0",",I","19680618",",,I","8.9",",,I,18,","28.2",",,,I"
"BR000938006","1968-07","-9.2","-38.3","247.0","GLORIA, BR","10",",I","10",",I","0",",I","19680706",",,I","7.2",",,I,06,","53.0",",,,I"
"BR000938006","1968-08","-9.2","-38.3","247.0","GLORIA, BR","1",",I","0",",I","0",",I","19680815",",,I","0.3",",,I,15,","0.6",",,,I"
"BR000938006","1968-09","-9.2","-38.3","247.0","GLORIA, BR","1",",I","0",",I","0",",I","19680908",",,I","2.0",",,I,08,","2.0",",,,I"
"BR000938006","1968-10","-9.2","-38.3","247.0","GLORIA, BR","1",",I","1",",I","0",",I","19681013",",,I","3.0",",,I,13,","3.0",",,,I"
"BR000938006","1968-11","-9.2","-38.3","247.0","GLORIA, BR","5",",I","4",",I","1",",I","19681121",",,I","44.5",",,I,21,","77.6",",,,I"
"BR000938006","1968-12","-9.2","-38.3","247.0","GLORIA, BR","2",",I","2",",I","1",",I","19681206",",,I","45.5",",,I,06,","53.2",",,,I"
"BR000938006","1969-01","-9.2","-38.3","247.0","GLORIA, BR","3",",I","3",",I","0",",I","19690124",",,I","8.7",",,I,24,","24.1",",,,I"
"BR000938006","1969-02","-9.2","-38.3","247.0","GLORIA, BR","3",",I","3",",I","1",",I","19690207",",,I","29.5",",,I,07,","47.0",",,,I"
"BR000938006","1969-03","-9.2","-38.3","247.0","GLORIA, BR","7",",I","7",",I","3",",I","19690314",",,I","87.3",",,I,14,","244.0",",,,I"
"BR000938006","1969-04","-9.2","-38.3","247.0","GLORIA, BR","2",",I","2",",I","0",",I","19690419",",,I","10.1",",,I,19,","16.6",",,,I"
"BR000938006","1969-05","-9.2","-38.3","247.0","GLORIA, BR","5",",I","4",",I","0",",I","19690512",",,I","12.1",",,I,12,","41.8",",,,I"
"BR000938006","1969-06","-9.2","-38.3","247.0","GLORIA, BR","5",",I","4",",I","0",",I","19690624",",,I","16.3",",,I,24,","41.2",",,,I"
"BR000938006","1969-07","-9.2","-38.3","247.0","GLORIA, BR","8",",I","6",",I","1",",I","19690719",",,I","30.4",",,I,19,","79.4",",,,I"
"BR000938006","1969-08","-9.2","-38.3","247.0","GLORIA, BR","2",",I","0",",I","0",",I","19690810",",,I","2.3",",,I,10,","3.4",",,,I"
"BR000938006","1969-09","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000938006","1969-10","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938006","1969-11","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000938006","1970-01","-9.2","-38.3","247.0","GLORIA, BR","5",",I","5",",I","2",",I","19700113",",,I","31.2",",,I,13,","107.8",",,,I"
"BR000938006","1970-02","-9.2","-38.3","247.0","GLORIA, BR","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000938006","1970-03","-9.2","-38.3","247.0","GLORIA, BR","4",",I","4",",I","1",",I","19700301",",,I","47.1",",,I,01,","83.6",",,,I"
"BR000938006","1970-04","-9.2","-38.3","247.0","GLORIA, BR","1",",I","0",",I","0",",I","19700422",",,I","0.4",",,I,22,","0.4",",,,I"
"BR000938006","1970-05","-9.2","-38.3","247.0","GLORIA, BR","1",",I","0",",I","0",",I","19700531",",,I","2.1",",,I,31,","2.1",",,,I"
"BR000938006","1970-06","-9.2","-38.3","247.0","GLORIA, BR","6",",I","1",",I","0",",I","19700628",",,I","4.9",",,I,28,","12.2",",,,I"
"BR000938006","1970-07","-9.2","-38.3","247.0","GLORIA, BR","8",",I","2",",I","0",",I","19700720",",,I","9.6",",,I,20,","23.7",",,,I"
"BR000938006","1970-08","-9.2","-38.3","247.0","GLORIA, BR","7",",I","2",",I","0",",I","19700812",",,I","2.9",",,I,12,","12.5",",,,I"
"BR000938006","1970-09","-9.2","-38.3","247.0","GLORIA, BR","1",",I","1",",I","0",",I","19700909",",,I","4.5",",,I,09,","4.5",",,,I"
