"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023023","1750-03","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00023023","1750-05","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","3","1,a","1","1,a","0","1,a","17500519",",1,a","3.6","1,,a,19,","5.2","1,,,a"
"ASN00023023","1874-02","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","0",",a","0",",a","0",",a","18740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023023","1882-02","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023023","1884-01","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","7","2,a","6","2,a","0","2,a","18840125",",2,a","14.0","2,,a,25,","45.0",",a,,a"
"ASN00023023","1884-02","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","1",",a","0",",a","0",",a","18840223",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00023023","1884-03","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","4",",a","2",",a","0",",a","18840329",",,a","9.4",",,a,29,","19.4",",,,a"
"ASN00023023","1884-04","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","7",",a","3",",a","0",",a","18840424",",,a","13.5",",,a,24,","31.3",",,,a"
"ASN00023023","1884-05","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","8","4,a","6","4,a","0","4,a","18840510",",4,a","10.4","4,,a,10,","54.6",",a,,a"
"ASN00023023","1884-06","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","14","2,a","8","2,a","1","2,a","18840625",",2,a","30.5","2,,a,25,","97.9",",a,,a"
"ASN00023023","1884-07","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","4",",a","3",",a","0",",a","18840717",",,a","5.1",",,a,17,","14.0",",,,a"
"ASN00023023","1884-08","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","11","4,a","3","4,a","0","4,a","18840826",",4,a","9.1","4,,a,26,","35.1",",a,,a"
"ASN00023023","1884-09","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","","","63.2",",a,,a"
"ASN00023023","1884-10","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","7","4,a","4","4,a","0","4,a","18841021",",4,a","13.0","4,,a,21,","49.4",",a,,a"
"ASN00023023","1884-11","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","6",",a","2",",a","0",",a","18841115",",,a","5.3",",,a,15,","10.5",",,,a"
"ASN00023023","1884-12","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","6","2,a","1","2,a","0","2,a","18841203",",2,a","5.3","2,,a,03,","22.9",",a,,a"
"ASN00023023","1885-01","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","2",",a","1",",a","0",",a","18850117",",,a","2.5",",,a,17,","3.0",",,,a"
"ASN00023023","1885-02","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","5",",a","2",",a","0",",a","18850228",",,a","17.0",",,a,28,","24.0",",,,a"
"ASN00023023","1885-03","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","3","2,a","1","2,a","0","2,a","18850327",",2,a","7.6","2,,a,27,","11.0",",a,,a"
"ASN00023023","1885-04","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","3","4,a","2","4,a","0","4,a","18850413",",4,a","12.7","4,,a,13,","29.4",",a,,a"
"ASN00023023","1885-05","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","10","2,a","4","2,a","0","2,a","18850527",",2,a","11.4","2,,a,27,","36.9",",a,,a"
"ASN00023023","1885-06","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","17","2,a","6","2,a","1","2,a","18850616",",2,a","30.0","2,,a,16,","69.3",",a,,a"
"ASN00023023","1885-07","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","","","58.6",",a,,a"
"ASN00023023","1885-08","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","","","60.6",",a,,a"
"ASN00023023","1885-09","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","9","2,a","4","2,a","0","2,a","18850922",",2,a","14.5","2,,a,22,","47.6",",a,,a"
"ASN00023023","1885-10","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","6",",a","3",",a","0",",a","18851010",",,a","5.6",",,a,10,","15.5",",,,a"
"ASN00023023","1885-11","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","5",",a","0",",a","0",",a","18851102",",,a","2.3",",,a,02,","4.7",",,,a"
"ASN00023023","1885-12","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","2",",a","2",",a","0",",a","18851222",",,a","4.3",",,a,22,","7.3",",,,a"
"ASN00023023","1886-01","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","4",",a","2",",a","0",",a","18860106",",,a","9.4",",,a,06,","19.1",",,,a"
"ASN00023023","1886-02","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","4",",a","0",",a","0",",a","18860206",",,a","2.3",",,a,06,","6.1",",,,a"
"ASN00023023","1886-03","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023023","1886-04","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","1","4,a","1","4,a","0","4,a","18860422",",4,a","9.7","4,,a,22,","39.1",",a,,a"
"ASN00023023","1886-05","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","7",",a","1",",a","0",",a","18860519",",,a","17.0",",,a,19,","25.0",",,,a"
"ASN00023023","1886-06","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","4",",a","1",",a","0",",a","18860611",",,a","3.8",",,a,11,","7.6",",,,a"
"ASN00023023","1886-07","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","","","44.5",",a,,a"
"ASN00023023","1886-08","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","","","75.7",",a,,a"
"ASN00023023","1886-09","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","7","2,a","3","2,a","0","2,a","18860921",",2,a","15.5","2,,a,21,","40.6",",a,,a"
