"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039195","1926-02","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","4",",a","1",",a","19260211",",,a","33.0",",,a,11,","54.3",",,,a"
"ASN00039195","1926-03","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","4",",a","0",",a","19260326",",,a","16.8",",,a,26,","45.0",",,,a"
"ASN00039195","1926-04","-25.0333","151.9833",,"NEWMOONTA, AS","5",",a","4",",a","0",",a","19260405",",,a","14.7",",,a,05,","26.9",",,,a"
"ASN00039195","1926-05","-25.0333","151.9833",,"NEWMOONTA, AS","3",",a","3",",a","1",",a","19260517",",,a","228.9",",,a,17,","254.8",",,,a"
"ASN00039195","1926-06","-25.0333","151.9833",,"NEWMOONTA, AS","3",",a","3",",a","0",",a","19260620",",,a","15.7",",,a,20,","38.6",",,,a"
"ASN00039195","1926-07","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039195","1926-08","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039195","1926-09","-25.0333","151.9833",,"NEWMOONTA, AS","6",",a","4",",a","1",",a","19260926",",,a","33.0",",,a,26,","50.0",",,,a"
"ASN00039195","1926-10","-25.0333","151.9833",,"NEWMOONTA, AS","2",",a","2",",a","0",",a","19261017",",,a","5.6",",,a,17,","10.7",",,,a"
"ASN00039195","1926-11","-25.0333","151.9833",,"NEWMOONTA, AS","2",",a","1",",a","0",",a","19261125",",,a","3.6",",,a,25,","4.4",",,,a"
"ASN00039195","1926-12","-25.0333","151.9833",,"NEWMOONTA, AS","13",",a","12",",a","5",",a","19261220",",,a","80.8",",,a,20,","369.9",",,,a"
"ASN00039195","1927-01","-25.0333","151.9833",,"NEWMOONTA, AS","17",",a","17",",a","6",",a","19270121",",,a","53.8",",,a,21,","362.3",",,,a"
"ASN00039195","1927-02","-25.0333","151.9833",,"NEWMOONTA, AS","7",",a","5",",a","1",",a","19270201",",,a","55.9",",,a,01,","88.9",",,,a"
"ASN00039195","1927-03","-25.0333","151.9833",,"NEWMOONTA, AS","12",",a","12",",a","2",",a","19270312",",,a","91.9",",,a,12,","233.5",",,,a"
"ASN00039195","1927-04","-25.0333","151.9833",,"NEWMOONTA, AS","2",",a","2",",a","1",",a","19270402",",,a","75.4",",,a,02,","78.2",",,,a"
"ASN00039195","1927-05","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039195","1927-06","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","4",",a","2",",a","19270602",",,a","53.3",",,a,02,","94.0",",,,a"
"ASN00039195","1927-07","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","3",",a","0",",a","19270723",",,a","14.7",",,a,23,","22.3",",,,a"
"ASN00039195","1927-08","-25.0333","151.9833",,"NEWMOONTA, AS","1",",a","1",",a","0",",a","19270826",",,a","8.1",",,a,26,","8.1",",,,a"
"ASN00039195","1927-09","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","4",",a","0",",a","19270909",",,a","23.4",",,a,09,","58.0",",,,a"
"ASN00039195","1927-10","-25.0333","151.9833",,"NEWMOONTA, AS","8",",a","8",",a","0",",a","19271022",",,a","23.1",",,a,22,","102.0",",,,a"
"ASN00039195","1927-11","-25.0333","151.9833",,"NEWMOONTA, AS","3",",a","3",",a","2",",a","19271113",",,a","49.8",",,a,13,","107.5",",,,a"
"ASN00039195","1927-12","-25.0333","151.9833",,"NEWMOONTA, AS","7",",a","6",",a","3",",a","19271223",",,a","43.9",",,a,23,","126.2",",,,a"
"ASN00039195","1928-01","-25.0333","151.9833",,"NEWMOONTA, AS","10",",a","8",",a","2",",a","19280119",",,a","51.6",",,a,19,","147.7",",,,a"
"ASN00039195","1928-02","-25.0333","151.9833",,"NEWMOONTA, AS","20",",a","19",",a","9",",a","19280219",",,a","78.5",",,a,19,","607.4",",,,a"
"ASN00039195","1928-03","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","4",",a","0",",a","19280321",",,a","11.4",",,a,21,","27.9",",,,a"
"ASN00039195","1928-04","-25.0333","151.9833",,"NEWMOONTA, AS","3",",a","3",",a","2",",a","19280422",",,a","33.0",",,a,22,","78.7",",,,a"
"ASN00039195","1928-05","-25.0333","151.9833",,"NEWMOONTA, AS","3",",a","3",",a","0",",a","19280524",",,a","12.4",",,a,24,","31.2",",,,a"
"ASN00039195","1928-06","-25.0333","151.9833",,"NEWMOONTA, AS","7",",a","7",",a","0",",a","19280624",",,a","23.6",",,a,24,","77.4",",,,a"
"ASN00039195","1928-07","-25.0333","151.9833",,"NEWMOONTA, AS","3",",a","2",",a","0",",a","19280724",",,a","18.3",",,a,24,","37.4",",,,a"
"ASN00039195","1928-08","-25.0333","151.9833",,"NEWMOONTA, AS","1",",a","1",",a","0",",a","19280807",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00039195","1928-09","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039195","1928-10","-25.0333","151.9833",,"NEWMOONTA, AS","2",",a","2",",a","0",",a","19281019",",,a","11.7",",,a,19,","19.3",",,,a"
"ASN00039195","1928-11","-25.0333","151.9833",,"NEWMOONTA, AS","3",",a","3",",a","1",",a","19281106",",,a","35.8",",,a,06,","66.5",",,,a"
"ASN00039195","1928-12","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","3",",a","1",",a","19281219",",,a","83.1",",,a,19,","94.1",",,,a"
"ASN00039195","1929-01","-25.0333","151.9833",,"NEWMOONTA, AS","5",",a","5",",a","3",",a","19290119",",,a","156.7",",,a,19,","325.2",",,,a"
"ASN00039195","1929-02","-25.0333","151.9833",,"NEWMOONTA, AS","12",",a","12",",a","4",",a","19290211",",,a","107.4",",,a,11,","368.6",",,,a"
"ASN00039195","1929-03","-25.0333","151.9833",,"NEWMOONTA, AS","2",",a","2",",a","2",",a","19290327",",,a","108.0",",,a,27,","203.8",",,,a"
"ASN00039195","1929-04","-25.0333","151.9833",,"NEWMOONTA, AS","2",",a","1",",a","0",",a","19290420",",,a","15.2",",,a,20,","17.0",",,,a"
"ASN00039195","1929-05","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039195","1929-06","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","4",",a","0",",a","19290608",",,a","20.3",",,a,08,","48.2",",,,a"
"ASN00039195","1929-07","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039195","1929-08","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039195","1929-09","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039195","1929-10","-25.0333","151.9833",,"NEWMOONTA, AS","9",",a","7",",a","0",",a","19291011",",,a","13.2",",,a,11,","58.9",",,,a"
"ASN00039195","1929-11","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","3",",a","0",",a","19291120",",,a","21.6",",,a,20,","34.6",",,,a"
"ASN00039195","1929-12","-25.0333","151.9833",,"NEWMOONTA, AS","2",",a","2",",a","0",",a","19291203",",,a","16.5",",,a,03,","24.9",",,,a"
"ASN00039195","1930-01","-25.0333","151.9833",,"NEWMOONTA, AS","16",",a","14",",a","5",",a","19300123",",,a","109.7",",,a,23,","388.2",",,,a"
"ASN00039195","1930-02","-25.0333","151.9833",,"NEWMOONTA, AS","6",",a","5",",a","0",",a","19300201",",,a","24.6",",,a,01,","73.3",",,,a"
"ASN00039195","1930-03","-25.0333","151.9833",,"NEWMOONTA, AS","3",",a","2",",a","0",",a","19300303",",,a","13.7",",,a,03,","17.5",",,,a"
"ASN00039195","1930-04","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039195","1930-05","-25.0333","151.9833",,"NEWMOONTA, AS","6",",a","5",",a","2",",a","19300510",",,a","97.0",",,a,10,","169.4",",,,a"
"ASN00039195","1930-06","-25.0333","151.9833",,"NEWMOONTA, AS","9",",a","8",",a","3",",a","19300601",",,a","77.7",",,a,01,","181.6",",,,a"
"ASN00039195","1930-07","-25.0333","151.9833",,"NEWMOONTA, AS","6",",a","3",",a","0",",a","19300727",",,a","22.1",",,a,27,","32.0",",,,a"
"ASN00039195","1930-08","-25.0333","151.9833",,"NEWMOONTA, AS","5",",a","4",",a","0",",a","19300822",",,a","23.9",",,a,22,","64.0",",,,a"
"ASN00039195","1930-09","-25.0333","151.9833",,"NEWMOONTA, AS","2",",a","2",",a","0",",a","19300918",",,a","14.7",",,a,18,","19.0",",,,a"
"ASN00039195","1930-10","-25.0333","151.9833",,"NEWMOONTA, AS","1",",a","1",",a","0",",a","19301007",",,a","14.5",",,a,07,","14.5",",,,a"
"ASN00039195","1930-11","-25.0333","151.9833",,"NEWMOONTA, AS","2",",a","2",",a","0",",a","19301101",",,a","15.2",",,a,01,","21.8",",,,a"
"ASN00039195","1930-12","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","4",",a","0",",a","19301218",",,a","24.4",",,a,18,","51.1",",,,a"
"ASN00039195","1931-01","-25.0333","151.9833",,"NEWMOONTA, AS","6",",a","6",",a","2",",a","19310120",",,a","50.8",",,a,20,","122.9",",,,a"
"ASN00039195","1931-02","-25.0333","151.9833",,"NEWMOONTA, AS","6",",a","6",",a","2",",a","19310205",",,a","119.9",",,a,05,","244.9",",,,a"
"ASN00039195","1931-03","-25.0333","151.9833",,"NEWMOONTA, AS","8",",a","7",",a","0",",a","19310307",",,a","22.9",",,a,07,","74.4",",,,a"
"ASN00039195","1931-04","-25.0333","151.9833",,"NEWMOONTA, AS","2",",a","2",",a","2",",a","19310419",",,a","70.4",",,a,19,","97.6",",,,a"
"ASN00039195","1931-05","-25.0333","151.9833",,"NEWMOONTA, AS","2",",a","2",",a","1",",a","19310515",",,a","26.2",",,a,15,","42.7",",,,a"
"ASN00039195","1931-06","-25.0333","151.9833",,"NEWMOONTA, AS","3",",a","2",",a","0",",a","19310610",",,a","13.7",",,a,10,","21.3",",,,a"
"ASN00039195","1931-07","-25.0333","151.9833",,"NEWMOONTA, AS","3",",a","3",",a","0",",a","19310724",",,a","10.9",",,a,24,","22.6",",,,a"
"ASN00039195","1932-01","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039195","1932-02","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","3",",a","0",",a","19320223",",,a","19.8",",,a,23,","35.3",",,,a"
"ASN00039195","1932-03","-25.0333","151.9833",,"NEWMOONTA, AS","3",",a","1",",a","0",",a","19320330",",,a","10.2",",,a,30,","13.5",",,,a"
"ASN00039195","1932-04","-25.0333","151.9833",,"NEWMOONTA, AS","7",",a","4",",a","0",",a","19320402",",,a","18.3",",,a,02,","46.5",",,,a"
"ASN00039195","1932-05","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19320531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039195","1932-06","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039195","1932-07","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039195","1932-08","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039195","1932-09","-25.0333","151.9833",,"NEWMOONTA, AS","5",",a","3",",a","0",",a","19320916",",,a","13.7",",,a,16,","31.0",",,,a"
"ASN00039195","1932-10","-25.0333","151.9833",,"NEWMOONTA, AS","8",",a","7",",a","1",",a","19321017",",,a","40.9",",,a,17,","117.9",",,,a"
"ASN00039195","1932-11","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","4",",a","0",",a","19321118",",,a","6.9",",,a,18,","20.8",",,,a"
"ASN00039195","1932-12","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","4",",a","1",",a","19321218",",,a","57.7",",,a,18,","81.8",",,,a"
"ASN00039195","1936-01","-25.0333","151.9833",,"NEWMOONTA, AS","10",",a","10",",a","2",",a","19360114",",,a","45.2",",,a,14,","140.4",",,,a"
"ASN00039195","1936-02","-25.0333","151.9833",,"NEWMOONTA, AS","7",",a","5",",a","1",",a","19360202",",,a","30.7",",,a,02,","52.4",",,,a"
"ASN00039195","1936-03","-25.0333","151.9833",,"NEWMOONTA, AS","9",",a","9",",a","3",",a","19360304",",,a","58.4",",,a,04,","202.9",",,,a"
"ASN00039195","1936-04","-25.0333","151.9833",,"NEWMOONTA, AS","1",",a","1",",a","0",",a","19360425",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00039195","1936-05","-25.0333","151.9833",,"NEWMOONTA, AS","8",",a","7",",a","1",",a","19360505",",,a","25.4",",,a,05,","80.9",",,,a"
"ASN00039195","1936-06","-25.0333","151.9833",,"NEWMOONTA, AS","5",",a","4",",a","1",",a","19360624",",,a","46.5",",,a,24,","89.8",",,,a"
"ASN00039195","1964-11","-25.0333","151.9833",,"NEWMOONTA, AS","7",",a","5",",a","1",",a","19641122",",,a","46.2",",,a,22,","74.2",",,,a"
"ASN00039195","1964-12","-25.0333","151.9833",,"NEWMOONTA, AS","9",",a","7",",a","1",",a","19641228",",,a","25.4",",,a,28,","104.2",",,,a"
"ASN00039195","1965-01","-25.0333","151.9833",,"NEWMOONTA, AS","7",",a","7",",a","1",",a","19650130",",,a","57.2",",,a,30,","98.5",",,,a"
"ASN00039195","1965-02","-25.0333","151.9833",,"NEWMOONTA, AS","2",",a","2",",a","1",",a","19650212",",,a","77.0",",,a,12,","88.9",",,,a"
"ASN00039195","1965-03","-25.0333","151.9833",,"NEWMOONTA, AS","3",",a","2",",a","0",",a","19650325",",,a","5.8",",,a,25,","12.7",",,,a"
"ASN00039195","1965-04","-25.0333","151.9833",,"NEWMOONTA, AS","9",",a","7",",a","0",",a","19650404",",,a","24.4",",,a,04,","76.5",",,,a"
"ASN00039195","1965-05","-25.0333","151.9833",,"NEWMOONTA, AS","6",",a","4",",a","0",",a","19650501",",,a","12.7",",,a,01,","28.4",",,,a"
"ASN00039195","1965-06","-25.0333","151.9833",,"NEWMOONTA, AS","6",",a","5",",a","0",",a","19650625",",,a","16.8",",,a,25,","43.3",",,,a"
"ASN00039195","1965-07","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039195","1965-08","-25.0333","151.9833",,"NEWMOONTA, AS","6",",a","4",",a","0",",a","19650825",",,a","5.3",",,a,25,","19.8",",,,a"
"ASN00039195","1965-09","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","4",",a","0",",a","19650914",",,a","8.9",",,a,14,","22.0",",,,a"
"ASN00039195","1965-10","-25.0333","151.9833",,"NEWMOONTA, AS","9",",a","8",",a","2",",a","19651018",",,a","61.0",",,a,18,","125.2",",,,a"
"ASN00039195","1965-11","-25.0333","151.9833",,"NEWMOONTA, AS","5",",a","5",",a","0",",a","19651127",",,a","16.3",",,a,27,","47.8",",,,a"
"ASN00039195","1965-12","-25.0333","151.9833",,"NEWMOONTA, AS","5",",a","5",",a","0",",a","19651213",",,a","13.5",",,a,13,","31.7",",,,a"
"ASN00039195","1966-01","-25.0333","151.9833",,"NEWMOONTA, AS","8",",a","7",",a","2",",a","19660101",",,a","42.7",",,a,01,","120.4",",,,a"
"ASN00039195","1966-02","-25.0333","151.9833",,"NEWMOONTA, AS","8",",a","8",",a","3",",a","19660217",",,a","39.6",",,a,17,","171.4",",,,a"
"ASN00039195","1966-03","-25.0333","151.9833",,"NEWMOONTA, AS","5",",a","4",",a","0",",a","19660325",",,a","19.3",",,a,25,","59.5",",,,a"
"ASN00039195","1966-04","-25.0333","151.9833",,"NEWMOONTA, AS","3",",a","3",",a","0",",a","19660426",",,a","15.0",",,a,26,","25.7",",,,a"
"ASN00039195","1966-05","-25.0333","151.9833",,"NEWMOONTA, AS","2",",a","2",",a","0",",a","19660530","+,,a","10.2",",,a,30,+","20.4",",,,a"
"ASN00039195","1966-06","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","3",",a","1",",a","19660609",",,a","31.0",",,a,09,","48.6",",,,a"
"ASN00039195","1966-07","-25.0333","151.9833",,"NEWMOONTA, AS","5",",a","4",",a","0",",a","19660713",",,a","16.5",",,a,13,","38.9",",,,a"
"ASN00039195","1966-08","-25.0333","151.9833",,"NEWMOONTA, AS","8",",a","5",",a","2",",a","19660817","+,,a","25.4",",,a,17,+","92.4",",,,a"
"ASN00039195","1966-09","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","3",",a","0",",a","19660928",",,a","25.1",",,a,28,","42.3",",,,a"
"ASN00039195","1966-10","-25.0333","151.9833",,"NEWMOONTA, AS","3",",a","3",",a","1",",a","19661002",",,a","39.4",",,a,02,","53.9",",,,a"
"ASN00039195","1966-11","-25.0333","151.9833",,"NEWMOONTA, AS","2",",a","2",",a","1",",a","19661107",",,a","38.4",",,a,07,","44.8",",,,a"
"ASN00039195","1966-12","-25.0333","151.9833",,"NEWMOONTA, AS","9",",a","9",",a","1",",a","19661230",",,a","30.7",",,a,30,","97.8",",,,a"
"ASN00039195","1967-01","-25.0333","151.9833",,"NEWMOONTA, AS","9",",a","9",",a","4",",a","19670129",",,a","86.4",",,a,29,","270.4",",,,a"
"ASN00039195","1967-02","-25.0333","151.9833",,"NEWMOONTA, AS","8",",a","5",",a","0",",a","19670223",",,a","10.2",",,a,23,","33.4",",,,a"
"ASN00039195","1967-03","-25.0333","151.9833",,"NEWMOONTA, AS","5",",a","5",",a","0",",a","19670316",",,a","18.5",",,a,16,","43.9",",,,a"
"ASN00039195","1967-04","-25.0333","151.9833",,"NEWMOONTA, AS","2",",a","2",",a","0",",a","19670419",",,a","6.9",",,a,19,","10.7",",,,a"
"ASN00039195","1967-05","-25.0333","151.9833",,"NEWMOONTA, AS","8",",a","6",",a","0",",a","19670506",",,a","22.9",",,a,06,","51.9",",,,a"
"ASN00039195","1967-06","-25.0333","151.9833",,"NEWMOONTA, AS","8",",a","8",",a","2",",a","19670610",",,a","45.0",",,a,10,","138.3",",,,a"
"ASN00039195","1967-07","-25.0333","151.9833",,"NEWMOONTA, AS","5",",a","5",",a","0",",a","19670713",",,a","8.4",",,a,13,","28.8",",,,a"
"ASN00039195","1967-08","-25.0333","151.9833",,"NEWMOONTA, AS","1",",a","1",",a","0",",a","19670816",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00039195","1967-09","-25.0333","151.9833",,"NEWMOONTA, AS","1",",a","1",",a","0",",a","19670929",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00039195","1967-10","-25.0333","151.9833",,"NEWMOONTA, AS","7",",a","7",",a","1",",a","19671020",",,a","31.0",",,a,20,","74.6",",,,a"
"ASN00039195","1967-11","-25.0333","151.9833",,"NEWMOONTA, AS","5",",a","5",",a","2",",a","19671108",",,a","51.8",",,a,08,","102.2",",,,a"
"ASN00039195","1967-12","-25.0333","151.9833",,"NEWMOONTA, AS","8",",a","7",",a","1",",a","19671204",",,a","27.4",",,a,04,","87.9",",,,a"
"ASN00039195","1968-01","-25.0333","151.9833",,"NEWMOONTA, AS","11",",a","11",",a","5",",a","19680108",",,a","175.5",",,a,08,","490.9",",,,a"
"ASN00039195","1968-02","-25.0333","151.9833",,"NEWMOONTA, AS","7",",a","7",",a","1",",a","19680215",",,a","34.3",",,a,15,","95.5",",,,a"
"ASN00039195","1968-03","-25.0333","151.9833",,"NEWMOONTA, AS","10",",a","8",",a","2",",a","19680319",",,a","74.9",",,a,19,","164.1",",,,a"
"ASN00039195","1968-04","-25.0333","151.9833",,"NEWMOONTA, AS","3",",a","3",",a","0",",a","19680425",",,a","16.3",",,a,25,","42.7",",,,a"
"ASN00039195","1968-05","-25.0333","151.9833",,"NEWMOONTA, AS","7",",a","2",",a","1",",a","19680513",",,a","43.7",",,a,13,","51.3",",,,a"
"ASN00039195","1968-06","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039195","1968-07","-25.0333","151.9833",,"NEWMOONTA, AS","5",",a","4",",a","0",",a","19680717",",,a","10.2",",,a,17,","26.9",",,,a"
"ASN00039195","1968-08","-25.0333","151.9833",,"NEWMOONTA, AS","2",",a","2",",a","1",",a","19680806",",,a","29.7",",,a,06,","35.0",",,,a"
"ASN00039195","1968-09","-25.0333","151.9833",,"NEWMOONTA, AS","3",",a","2",",a","0",",a","19680908","+,,a","5.1",",,a,08,+","11.2",",,,a"
"ASN00039195","1968-10","-25.0333","151.9833",,"NEWMOONTA, AS","1",",a","0",",a","0",",a","19681009",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00039195","1968-11","-25.0333","151.9833",,"NEWMOONTA, AS","5",",a","5",",a","2",",a","19681108",",,a","48.0",",,a,08,","124.7",",,,a"
"ASN00039195","1968-12","-25.0333","151.9833",,"NEWMOONTA, AS","6",",a","6",",a","1",",a","19681205",",,a","33.0",",,a,05,","80.8",",,,a"
"ASN00039195","1969-01","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039195","1969-02","-25.0333","151.9833",,"NEWMOONTA, AS","5",",a","4",",a","0",",a","19690211",",,a","12.7",",,a,11,","25.6",",,,a"
"ASN00039195","1969-03","-25.0333","151.9833",,"NEWMOONTA, AS","6",",a","3",",a","0",",a","19690327",",,a","12.2",",,a,27,","26.9",",,,a"
"ASN00039195","1969-04","-25.0333","151.9833",,"NEWMOONTA, AS","1",",a","0",",a","0",",a","19690429",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00039195","1969-05","-25.0333","151.9833",,"NEWMOONTA, AS","11",",a","6",",a","0",",a","19690527",",,a","16.3",",,a,27,","55.4",",,,a"
"ASN00039195","1969-06","-25.0333","151.9833",,"NEWMOONTA, AS","1",",a","1",",a","0",",a","19690620",",,a","9.1",",,a,20,","9.1",",,,a"
"ASN00039195","1969-07","-25.0333","151.9833",,"NEWMOONTA, AS","6",",a","4",",a","0",",a","19690716",",,a","6.6",",,a,16,","23.6",",,,a"
"ASN00039195","1969-08","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","4",",a","0",",a","19690828",",,a","22.9",",,a,28,","36.6",",,,a"
"ASN00039195","1969-09","-25.0333","151.9833",,"NEWMOONTA, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039195","1969-10","-25.0333","151.9833",,"NEWMOONTA, AS","14",",a","13",",a","3",",a","19691013",",,a","41.7",",,a,13,","214.5",",,,a"
"ASN00039195","1969-11","-25.0333","151.9833",,"NEWMOONTA, AS","5",",a","4",",a","1",",a","19691101",",,a","27.2",",,a,01,","62.2",",,,a"
"ASN00039195","1969-12","-25.0333","151.9833",,"NEWMOONTA, AS","10",",a","8",",a","2",",a","19691223",",,a","41.4",",,a,23,","108.1",",,,a"
"ASN00039195","1970-01","-25.0333","151.9833",,"NEWMOONTA, AS","15",",a","12",",a","4",",a","19700114",",,a","49.0",",,a,14,","246.0",",,,a"
"ASN00039195","1970-02","-25.0333","151.9833",,"NEWMOONTA, AS","8",",a","8",",a","0",",a","19700216",",,a","20.3",",,a,16,","60.6",",,,a"
"ASN00039195","1970-03","-25.0333","151.9833",,"NEWMOONTA, AS","4",",a","4",",a","0",",a","19700316",",,a","24.9",",,a,16,","46.2",",,,a"
