"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034061","1750-03","-22.9372","149.1386","130.0","JUNEE STATION, AS","6","2,a","6","2,a","1","2,a","17500315",",2,a","26.0","2,,a,15,","56.5","2,,,a"
"ASN00034061","1750-05","-22.9372","149.1386","130.0","JUNEE STATION, AS","3","1,a","3","1,a","0","1,a","17500507",",1,a","20.0","1,,a,07,","40.5","1,,,a"
"ASN00034061","1930-03","-22.9372","149.1386","130.0","JUNEE STATION, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034061","1930-04","-22.9372","149.1386","130.0","JUNEE STATION, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034061","1930-08","-22.9372","149.1386","130.0","JUNEE STATION, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034061","1931-04","-22.9372","149.1386","130.0","JUNEE STATION, AS","0",",a","0",",a","0",",a","19310430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034061","1931-05","-22.9372","149.1386","130.0","JUNEE STATION, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034061","1931-08","-22.9372","149.1386","130.0","JUNEE STATION, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034061","1932-06","-22.9372","149.1386","130.0","JUNEE STATION, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034061","1932-07","-22.9372","149.1386","130.0","JUNEE STATION, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034061","1932-08","-22.9372","149.1386","130.0","JUNEE STATION, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034061","1933-03","-22.9372","149.1386","130.0","JUNEE STATION, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034061","1933-05","-22.9372","149.1386","130.0","JUNEE STATION, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034061","1933-08","-22.9372","149.1386","130.0","JUNEE STATION, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034061","1934-03","-22.9372","149.1386","130.0","JUNEE STATION, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034061","1934-07","-22.9372","149.1386","130.0","JUNEE STATION, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
