"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046025","1876-01","-31.1667","144.1167","84.0","NELYAMBO, AS","0",",a","0",",a","0",",a","18760131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046025","1876-02","-31.1667","144.1167","84.0","NELYAMBO, AS","0",",a","0",",a","0",",a","18760229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046025","1876-03","-31.1667","144.1167","84.0","NELYAMBO, AS","3",",a","2",",a","1",",a","18760325",",,a","36.1",",,a,25,","43.8",",,,a"
"ASN00046025","1876-04","-31.1667","144.1167","84.0","NELYAMBO, AS","3",",a","0",",a","0",",a","18760411",",,a","1.3",",,a,11,","2.8",",,,a"
"ASN00046025","1876-05","-31.1667","144.1167","84.0","NELYAMBO, AS","2","2,a","2","2,a","0","2,a","18760529",",2,a","14.0","2,,a,29,","37.4",",a,,a"
"ASN00046025","1876-06","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","1",",a","0",",a","18760605",",,a","16.5",",,a,05,","16.5",",,,a"
"ASN00046025","1876-07","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","1",",a","0",",a","18760714",",,a","6.1",",,a,14,","7.1",",,,a"
"ASN00046025","1876-08","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","1",",a","0",",a","18760806",",,a","6.6",",,a,06,","7.1",",,,a"
"ASN00046025","1876-09","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","0",",a","0",",a","18760921",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00046025","1876-10","-31.1667","144.1167","84.0","NELYAMBO, AS","0",",a","0",",a","0",",a","18761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046025","1876-11","-31.1667","144.1167","84.0","NELYAMBO, AS","1","2,a","1","2,a","0","2,a","18761119",",2,a","9.1","2,,a,19,","43.6",",a,,a"
"ASN00046025","1876-12","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","1",",a","0",",a","18761221",",,a","5.1",",,a,21,","6.4",",,,a"
"ASN00046025","1877-01","-31.1667","144.1167","84.0","NELYAMBO, AS","3",",a","2",",a","0",",a","18770111",",,a","25.1",",,a,11,","37.1",",,,a"
"ASN00046025","1877-02","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","2",",a","1",",a","18770228",",,a","50.3",",,a,28,","70.6",",,,a"
"ASN00046025","1877-03","-31.1667","144.1167","84.0","NELYAMBO, AS","6",",a","3",",a","1",",a","18770324",",,a","37.1",",,a,24,","70.6",",,,a"
"ASN00046025","1877-04","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","1",",a","0",",a","18770420",",,a","6.6",",,a,20,","6.6",",,,a"
"ASN00046025","1877-05","-31.1667","144.1167","84.0","NELYAMBO, AS","3",",a","3",",a","0",",a","18770514",",,a","12.4",",,a,14,","24.6",",,,a"
"ASN00046025","1877-06","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","1",",a","1",",a","18770609",",,a","58.9",",,a,09,","59.4",",,,a"
"ASN00046025","1877-07","-31.1667","144.1167","84.0","NELYAMBO, AS","3",",a","2",",a","0",",a","18770706",",,a","18.5",",,a,06,","29.2",",,,a"
"ASN00046025","1877-08","-31.1667","144.1167","84.0","NELYAMBO, AS","0",",a","0",",a","0",",a","18770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046025","1877-09","-31.1667","144.1167","84.0","NELYAMBO, AS","6",",a","5",",a","0",",a","18770918",",,a","6.4",",,a,18,","24.1",",,,a"
"ASN00046025","1877-10","-31.1667","144.1167","84.0","NELYAMBO, AS","3",",a","2",",a","0",",a","18771018",",,a","7.9",",,a,18,","11.2",",,,a"
"ASN00046025","1877-11","-31.1667","144.1167","84.0","NELYAMBO, AS","0",",a","0",",a","0",",a","18771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046025","1877-12","-31.1667","144.1167","84.0","NELYAMBO, AS","5",",a","3",",a","0",",a","18771215",",,a","7.6",",,a,15,","21.6",",,,a"
"ASN00046025","1878-01","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","0",",a","0",",a","18780101",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00046025","1878-02","-31.1667","144.1167","84.0","NELYAMBO, AS","1",",a","1",",a","0",",a","18780223",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00046025","1878-03","-31.1667","144.1167","84.0","NELYAMBO, AS","6",",a","6",",a","2",",a","18780327",",,a","52.6",",,a,27,","135.9",",,,a"
"ASN00046025","1878-04","-31.1667","144.1167","84.0","NELYAMBO, AS","2",",a","2",",a","0",",a","18780419",",,a","6.6",",,a,19,","9.4",",,,a"
"ASN00046025","1878-05","-31.1667","144.1167","84.0","NELYAMBO, AS","0",",a","0",",a","0",",a","18780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046025","1878-06","-31.1667","144.1167","84.0","NELYAMBO, AS","3",",a","0",",a","0",",a","18780624",",,a","2.3",",,a,24,","4.4",",,,a"
