"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058091","1890-10","-28.8","153.5","55.0","SPRING HILL, AS","3",",a","2",",a","0",",a","18901008",",,a","18.3",",,a,08,","25.5",",,,a"
"ASN00058091","1890-11","-28.8","153.5","55.0","SPRING HILL, AS","10",",a","6",",a","0",",a","18901104",",,a","12.4",",,a,04,","47.5",",,,a"
"ASN00058091","1890-12","-28.8","153.5","55.0","SPRING HILL, AS","19",",a","17",",a","5",",a","18901208",",,a","54.1",",,a,08,","285.6",",,,a"
"ASN00058091","1891-01","-28.8","153.5","55.0","SPRING HILL, AS","15",",a","11",",a","5",",a","18910115",",,a","78.7",",,a,15,","291.8",",,,a"
"ASN00058091","1891-02","-28.8","153.5","55.0","SPRING HILL, AS","12",",a","6",",a","2",",a","18910206",",,a","37.3",",,a,06,","107.3",",,,a"
"ASN00058091","1891-03","-28.8","153.5","55.0","SPRING HILL, AS","15",",a","10",",a","3",",a","18910307",",,a","115.1",",,a,07,","259.4",",,,a"
"ASN00058091","1891-04","-28.8","153.5","55.0","SPRING HILL, AS","16",",a","9",",a","1",",a","18910402",",,a","30.7",",,a,02,","96.7",",,,a"
"ASN00058091","1891-05","-28.8","153.5","55.0","SPRING HILL, AS","22",",a","20",",a","0",",a","18910505",",,a","22.9",",,a,05,","235.6",",,,a"
"ASN00058091","1891-06","-28.8","153.5","55.0","SPRING HILL, AS","4",",a","3",",a","2",",a","18910608",",,a","124.0",",,a,08,","183.9",",,,a"
"ASN00058091","1891-07","-28.8","153.5","55.0","SPRING HILL, AS","12",",a","9",",a","1",",a","18910710",",,a","27.4",",,a,10,","100.8",",,,a"
"ASN00058091","1891-08","-28.8","153.5","55.0","SPRING HILL, AS","14",",a","8",",a","2",",a","18910811",",,a","93.5",",,a,11,","193.6",",,,a"
"ASN00058091","1891-09","-28.8","153.5","55.0","SPRING HILL, AS","17",",a","11",",a","1",",a","18910925",",,a","34.5",",,a,25,","139.2",",,,a"
"ASN00058091","1891-10","-28.8","153.5","55.0","SPRING HILL, AS","11",",a","8",",a","0",",a","18911012",",,a","11.4",",,a,12,","57.5",",,,a"
"ASN00058091","1891-11","-28.8","153.5","55.0","SPRING HILL, AS","14",",a","10",",a","1",",a","18911121",",,a","42.7",",,a,21,","123.1",",,,a"
"ASN00058091","1891-12","-28.8","153.5","55.0","SPRING HILL, AS","11",",a","7",",a","1",",a","18911204",",,a","43.7",",,a,04,","100.1",",,,a"
"ASN00058091","1892-01","-28.8","153.5","55.0","SPRING HILL, AS","12",",a","7",",a","1",",a","18920116",",,a","39.1",",,a,16,","96.0",",,,a"
"ASN00058091","1892-02","-28.8","153.5","55.0","SPRING HILL, AS","7",",a","3",",a","0",",a","18920226",",,a","17.8",",,a,26,","44.7",",,,a"
"ASN00058091","1892-03","-28.8","153.5","55.0","SPRING HILL, AS","19",",a","18",",a","6",",a","18920313",",,a","167.6",",,a,13,","527.7",",,,a"
"ASN00058091","1892-04","-28.8","153.5","55.0","SPRING HILL, AS","13",",a","11",",a","5",",a","18920402",",,a","143.8",",,a,02,","524.0",",,,a"
"ASN00058091","1892-05","-28.8","153.5","55.0","SPRING HILL, AS","17",",a","14",",a","4",",a","18920513",",,a","39.4",",,a,13,","226.3",",,,a"
"ASN00058091","1892-06","-28.8","153.5","55.0","SPRING HILL, AS","8",",a","8",",a","1",",a","18920615",",,a","89.7",",,a,15,","150.1",",,,a"
"ASN00058091","1892-07","-28.8","153.5","55.0","SPRING HILL, AS","12",",a","7",",a","1",",a","18920714",",,a","42.7",",,a,14,","102.9",",,,a"
"ASN00058091","1892-08","-28.8","153.5","55.0","SPRING HILL, AS","6",",a","4",",a","0",",a","18920826",",,a","8.6",",,a,26,","29.7",",,,a"
"ASN00058091","1892-09","-28.8","153.5","55.0","SPRING HILL, AS","13",",a","7",",a","1",",a","18920913",",,a","32.8",",,a,13,","83.1",",,,a"
"ASN00058091","1892-10","-28.8","153.5","55.0","SPRING HILL, AS","11",",a","9",",a","3",",a","18921016",",,a","73.4",",,a,16,","205.9",",,,a"
"ASN00058091","1892-11","-28.8","153.5","55.0","SPRING HILL, AS","9",",a","5",",a","1",",a","18921121",",,a","27.2",",,a,21,","75.6",",,,a"
"ASN00058091","1892-12","-28.8","153.5","55.0","SPRING HILL, AS","12",",a","9",",a","1",",a","18921219",",,a","44.7",",,a,19,","135.5",",,,a"
"ASN00058091","1893-01","-28.8","153.5","55.0","SPRING HILL, AS","16",",a","14",",a","4",",a","18930121",",,a","207.0",",,a,21,","384.7",",,,a"
"ASN00058091","1893-02","-28.8","153.5","55.0","SPRING HILL, AS","24",",a","21",",a","11",",a","18930216",",,a","154.9",",,a,16,","997.2",",,,a"
"ASN00058091","1893-03","-28.8","153.5","55.0","SPRING HILL, AS","23",",a","20",",a","4",",a","18930326",",,a","129.5",",,a,26,","440.2",",,,a"
"ASN00058091","1893-04","-28.8","153.5","55.0","SPRING HILL, AS","6",",a","4",",a","1",",a","18930418",",,a","31.8",",,a,18,","94.8",",,,a"
"ASN00058091","1893-05","-28.8","153.5","55.0","SPRING HILL, AS","8",",a","5",",a","1",",a","18930531",",,a","42.4",",,a,31,","64.8",",,,a"
"ASN00058091","1893-06","-28.8","153.5","55.0","SPRING HILL, AS","9",",a","9",",a","5",",a","18930609",",,a","77.5",",,a,09,","259.9",",,,a"
"ASN00058091","1893-07","-28.8","153.5","55.0","SPRING HILL, AS","10",",a","6",",a","2",",a","18930731",",,a","76.2",",,a,31,","150.1",",,,a"
"ASN00058091","1893-08","-28.8","153.5","55.0","SPRING HILL, AS","14",",a","10",",a","2",",a","18930801",",,a","30.5",",,a,01,","138.7",",,,a"
"ASN00058091","1893-09","-28.8","153.5","55.0","SPRING HILL, AS","5",",a","3",",a","0",",a","18930903",",,a","10.9",",,a,03,","20.8",",,,a"
"ASN00058091","1893-10","-28.8","153.5","55.0","SPRING HILL, AS","9",",a","8",",a","2",",a","18931023",",,a","29.2",",,a,23,","123.1",",,,a"
"ASN00058091","1893-11","-28.8","153.5","55.0","SPRING HILL, AS","9",",a","8",",a","3",",a","18931118",",,a","37.1",",,a,18,","131.3",",,,a"
"ASN00058091","1893-12","-28.8","153.5","55.0","SPRING HILL, AS","5",",a","3",",a","1",",a","18931203",",,a","39.9",",,a,03,","48.3",",,,a"
"ASN00058091","1894-01","-28.8","153.5","55.0","SPRING HILL, AS","19",",a","15",",a","6",",a","18940122",",,a","135.4",",,a,22,","542.2",",,,a"
"ASN00058091","1894-02","-28.8","153.5","55.0","SPRING HILL, AS","16",",a","14",",a","2",",a","18940212",",,a","127.0",",,a,12,","278.8",",,,a"
"ASN00058091","1894-03","-28.8","153.5","55.0","SPRING HILL, AS","19",",a","18",",a","5",",a","18940314",",,a","121.9",",,a,14,","427.3",",,,a"
