"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081053","1913-01","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","2",",a","1",",a","0",",a","19130103",",,a","5.8",",,a,03,","7.1",",,,a"
"ASN00081053","1913-02","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","3",",a","2",",a","0",",a","19130215",",,a","13.2",",,a,15,","23.1",",,,a"
"ASN00081053","1913-03","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","11",",a","7",",a","0",",a","19130325",",,a","20.3",",,a,25,","66.0",",,,a"
"ASN00081053","1913-04","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","3",",a","1",",a","0",",a","19130426",",,a","7.1",",,a,26,","8.9",",,,a"
"ASN00081053","1913-05","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","4",",a","4",",a","1",",a","19130531",",,a","31.2",",,a,31,","61.2",",,,a"
"ASN00081053","1913-06","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","5",",a","4",",a","1",",a","19130625",",,a","27.9",",,a,25,","56.9",",,,a"
"ASN00081053","1913-07","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","10",",a","4",",a","0",",a","19130728",",,a","6.1",",,a,28,","21.6",",,,a"
"ASN00081053","1913-08","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","9",",a","5",",a","0",",a","19130809",",,a","8.9",",,a,09,","34.9",",,,a"
"ASN00081053","1913-09","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","6",",a","3",",a","0",",a","19130919",",,a","19.1",",,a,19,","33.8",",,,a"
"ASN00081053","1913-10","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","6",",a","3",",a","0",",a","19131015",",,a","7.6",",,a,15,","22.9",",,,a"
"ASN00081053","1913-11","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","7",",a","2",",a","0",",a","19131104",",,a","10.2",",,a,04,","24.1",",,,a"
"ASN00081053","1913-12","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","2",",a","2",",a","0",",a","19131223",",,a","13.2",",,a,23,","16.0",",,,a"
"ASN00081053","1914-01","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","4",",a","2",",a","0",",a","19140126",",,a","20.3",",,a,26,","25.1",",,,a"
"ASN00081053","1914-02","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","4",",a","0",",a","0",",a","19140205",",,a","2.3",",,a,05,","4.4",",,,a"
"ASN00081053","1914-03","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","4",",a","0",",a","0",",a","19140313",",,a","2.3",",,a,13,","5.4",",,,a"
"ASN00081053","1914-04","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","7",",a","3",",a","0",",a","19140421",",,a","7.6",",,a,21,","20.5",",,,a"
"ASN00081053","1914-05","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","6",",a","2",",a","1",",a","19140513",",,a","31.8",",,a,13,","37.7",",,,a"
"ASN00081053","1914-06","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","3",",a","2",",a","0",",a","19140630",",,a","8.9",",,a,30,","18.3",",,,a"
"ASN00081053","1914-07","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","6",",a","2",",a","0",",a","19140729",",,a","13.0",",,a,29,","18.6",",,,a"
"ASN00081053","1914-08","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","4",",a","3",",a","0",",a","19140831",",,a","6.4",",,a,31,","17.3",",,,a"
"ASN00081053","1914-09","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","3",",a","0",",a","0",",a","19140919",",,a","1.0",",,a,19,","2.6",",,,a"
"ASN00081053","1914-10","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","1",",a","0",",a","0",",a","19141030",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00081053","1914-11","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","9",",a","6",",a","0",",a","19141125",",,a","14.5",",,a,25,","42.0",",,,a"
"ASN00081053","1914-12","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","5",",a","5",",a","0",",a","19141222",",,a","23.1",",,a,22,","49.7",",,,a"
"ASN00081053","1915-01","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","7",",a","2",",a","0",",a","19150130",",,a","7.6",",,a,30,","16.6",",,,a"
"ASN00081053","1915-02","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","1",",a","1",",a","0",",a","19150220",",,a","9.4",",,a,20,","9.4",",,,a"
"ASN00081053","1915-03","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","1",",a","0",",a","0",",a","19150309",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00081053","1915-04","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","5",",a","3",",a","0",",a","19150412",",,a","8.1",",,a,12,","23.6",",,,a"
"ASN00081053","1915-05","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","10",",a","4",",a","1",",a","19150514",",,a","35.1",",,a,14,","61.3",",,,a"
"ASN00081053","1915-06","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","14",",a","9",",a","0",",a","19150625",",,a","10.9",",,a,25,","66.2",",,,a"
"ASN00081053","1915-07","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","11",",a","6",",a","0",",a","19150721",",,a","11.4",",,a,21,","40.6",",,,a"
