"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099000","1908-03","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","5",",a","4",",a","0",",a","19080314",",,a","17.8",",,a,14,","40.4",",,,a"
"ASN00099000","1908-04","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","3",",a","2",",a","0",",a","19080421",",,a","18.0",",,a,21,","23.6",",,,a"
"ASN00099000","1908-05","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","11",",a","6",",a","0",",a","19080515",",,a","19.8",",,a,15,","73.2",",,,a"
"ASN00099000","1908-06","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","9",",a","8",",a","0",",a","19080622",",,a","12.2",",,a,22,","57.9",",,,a"
"ASN00099000","1908-07","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","8",",a","4",",a","0",",a","19080722",",,a","5.3",",,a,22,","21.0",",,,a"
"ASN00099000","1908-08","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","8",",a","2",",a","0",",a","19080821",",,a","5.1",",,a,21,","17.2",",,,a"
"ASN00099000","1908-09","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","11",",a","7",",a","0",",a","19080920",",,a","8.9",",,a,20,","41.9",",,,a"
"ASN00099000","1908-10","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","9",",a","5",",a","0",",a","19081010",",,a","5.1",",,a,10,","22.1",",,,a"
"ASN00099000","1908-11","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","5",",a","3",",a","0",",a","19081127",",,a","14.2",",,a,27,","31.3",",,,a"
"ASN00099000","1908-12","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","4",",a","2",",a","0",",a","19081223",",,a","13.2",",,a,23,","17.0",",,,a"
"ASN00099000","1909-01","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","4",",a","3",",a","0",",a","19090104",",,a","17.0",",,a,04,","36.0",",,,a"
"ASN00099000","1909-02","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","5",",a","4",",a","0",",a","19090225",",,a","13.0",",,a,25,","37.0",",,,a"
"ASN00099000","1909-05","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","12",",a","7",",a","0",",a","19090516",",,a","21.8",",,a,16,","92.9",",,,a"
"ASN00099000","1909-06","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","14",",a","11",",a","1",",a","19090612",",,a","52.8",",,a,12,","142.1",",,,a"
"ASN00099000","1909-07","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","14",",a","10",",a","0",",a","19090730",",,a","11.9",",,a,30,","82.7",",,,a"
"ASN00099000","1909-08","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","11",",a","7",",a","1",",a","19090824",",,a","34.8",",,a,24,","88.9",",,,a"
"ASN00099000","1909-09","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","7",",a","5",",a","0",",a","19090919",",,a","17.3",",,a,19,","60.7",",,,a"
"ASN00099000","1909-10","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","6",",a","5",",a","0",",a","19091017",",,a","10.2",",,a,17,","26.9",",,,a"
"ASN00099000","1909-11","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","7",",a","3",",a","0",",a","19091122",",,a","6.4",",,a,22,","19.1",",,,a"
"ASN00099000","1909-12","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","6",",a","4",",a","0",",a","19091222",",,a","12.2",",,a,22,","29.3",",,,a"
"ASN00099000","1910-01","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","6",",a","5",",a","0",",a","19100115",",,a","14.5",",,a,15,","31.3",",,,a"
"ASN00099000","1910-02","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","3",",a","2",",a","0",",a","19100210",",,a","9.7",",,a,10,","17.8",",,,a"
"ASN00099000","1910-03","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","6",",a","3",",a","0",",a","19100307",",,a","10.7",",,a,07,","21.1",",,,a"
"ASN00099000","1910-04","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","4",",a","4",",a","1",",a","19100427",",,a","31.8",",,a,27,","49.8",",,,a"
"ASN00099000","1910-05","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","14",",a","8",",a","1",",a","19100514",",,a","31.5",",,a,14,","89.3",",,,a"
"ASN00099000","1910-06","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","12",",a","10",",a","1",",a","19100630",",,a","50.3",",,a,30,","146.7",",,,a"
"ASN00099000","1910-07","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","13",",a","6",",a","2",",a","19100707",",,a","37.3",",,a,07,","111.9",",,,a"
"ASN00099000","1910-08","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","15",",a","7",",a","0",",a","19100810",",,a","13.7",",,a,10,","65.0",",,,a"
"ASN00099000","1910-09","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","14",",a","10",",a","1",",a","19100928",",,a","57.2",",,a,28,","115.5",",,,a"
"ASN00099000","1910-10","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","12",",a","9",",a","0",",a","19101018",",,a","10.9",",,a,18,","66.3",",,,a"
"ASN00099000","1910-11","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","6",",a","5",",a","0",",a","19101120",",,a","11.2",",,a,20,","38.1",",,,a"
"ASN00099000","1910-12","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","9",",a","8",",a","1",",a","19101201",",,a","25.7",",,a,01,","105.5",",,,a"
"ASN00099000","1911-01","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","6",",a","3",",a","0",",a","19110118",",,a","14.5",",,a,18,","36.1",",,,a"
"ASN00099000","1911-02","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","7",",a","5",",a","0",",a","19110214",",,a","9.7",",,a,14,","29.7",",,,a"
"ASN00099000","1911-03","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","16",",a","12",",a","0",",a","19110320",",,a","21.6",",,a,20,","131.4",",,,a"
"ASN00099000","1911-04","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","13",",a","8",",a","0",",a","19110413",",,a","8.4",",,a,13,","45.3",",,,a"
"ASN00099000","1911-05","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","13",",a","5",",a","0",",a","19110522",",,a","16.3",",,a,22,","48.4",",,,a"
"ASN00099000","1911-06","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","19",",a","11",",a","0",",a","19110609",",,a","18.3",",,a,09,","107.1",",,,a"
"ASN00099000","1911-07","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","12",",a","7",",a","0",",a","19110711",",,a","13.5",",,a,11,","52.0",",,,a"
"ASN00099000","1911-08","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","13",",a","6",",a","0",",a","19110813",",,a","7.6",",,a,13,","39.2",",,,a"
"ASN00099000","1911-09","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","17",",a","10",",a","0",",a","19110920",",,a","15.7",",,a,20,","87.0",",,,a"
"ASN00099000","1911-10","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","11",",a","4",",a","1",",a","19111009",",,a","32.0",",,a,09,","66.5",",,,a"
"ASN00099000","1911-11","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","7",",a","1",",a","0",",a","19111101",",,a","5.6",",,a,01,","9.7",",,,a"
"ASN00099000","1911-12","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","15",",a","8",",a","0",",a","19111219",",,a","13.0",",,a,19,","78.2",",,,a"
"ASN00099000","1912-01","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","9",",a","2",",a","0",",a","19120105",",,a","5.1",",,a,05,","12.4",",,,a"
"ASN00099000","1912-02","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","3",",a","1",",a","0",",a","19120208",",,a","5.6",",,a,08,","8.1",",,,a"
"ASN00099000","1912-05","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","11",",a","9",",a","0",",a","19120522",",,a","14.7",",,a,22,","88.9",",,,a"
"ASN00099000","1912-06","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","11",",a","7",",a","1",",a","19120611",",,a","33.8",",,a,11,","86.8",",,,a"
"ASN00099000","1912-07","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","16",",a","6",",a","1",",a","19120731",",,a","26.9",",,a,31,","107.3",",,,a"
"ASN00099000","1912-08","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","19",",a","8",",a","0",",a","19120823",",,a","11.9",",,a,23,","56.5",",,,a"
"ASN00099000","1912-09","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","14",",a","12",",a","0",",a","19120906",",,a","19.6",",,a,06,","118.3",",,,a"
"ASN00099000","1912-10","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","13",",a","6",",a","1",",a","19121014",",,a","38.1",",,a,14,","67.8",",,,a"
"ASN00099000","1912-11","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","13",",a","4",",a","0",",a","19121105",",,a","11.7",",,a,05,","31.3",",,,a"
"ASN00099000","1912-12","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","11",",a","7",",a","0",",a","19121204",",,a","14.2",",,a,04,","51.3",",,,a"
"ASN00099000","1913-01","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","3",",a","1",",a","0",",a","19130130",",,a","8.9",",,a,30,","9.5",",,,a"
"ASN00099000","1913-02","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","6",",a","3",",a","0",",a","19130218",",,a","5.6",",,a,18,","15.8",",,,a"
"ASN00099000","1913-03","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","16",",a","10",",a","1",",a","19130310",",,a","41.1",",,a,10,","133.4",",,,a"
"ASN00099000","1913-05","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","9",",a","5",",a","0",",a","19130505",",,a","17.5",",,a,05,","45.3",",,,a"
"ASN00099000","1913-06","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","14",",a","6",",a","0",",a","19130601",",,a","19.1",",,a,01,","69.8",",,,a"
"ASN00099000","1913-07","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","14",",a","5",",a","0",",a","19130716",",,a","22.9",",,a,16,","48.6",",,,a"
"ASN00099000","1913-08","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","15",",a","9",",a","0",",a","19130801",",,a","12.7",",,a,01,","69.6",",,,a"
"ASN00099000","1913-09","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","14",",a","4",",a","0",",a","19130922",",,a","5.6",",,a,22,","19.9",",,,a"
"ASN00099000","1913-10","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","13",",a","6",",a","0",",a","19131012",",,a","15.2",",,a,12,","49.7",",,,a"
"ASN00099000","1913-11","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","18",",a","4",",a","0",",a","19131103",",,a","12.7",",,a,03,","52.1",",,,a"
"ASN00099000","1913-12","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","5",",a","4",",a","0",",a","19131224",",,a","11.4",",,a,24,","24.3",",,,a"
"ASN00099000","1914-01","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","8",",a","4",",a","0",",a","19140128",",,a","12.7",",,a,28,","32.2",",,,a"
"ASN00099000","1914-02","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","4",",a","1",",a","0",",a","19140207",",,a","2.8",",,a,07,","4.2",",,,a"
"ASN00099000","1914-03","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","2",",a","2",",a","1",",a","19140328",",,a","152.4",",,a,28,","165.1",",,,a"
"ASN00099000","1914-04","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","19",",a","12",",a","1",",a","19140422",",,a","29.0",",,a,22,","114.7",",,,a"
"ASN00099000","1914-05","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","13",",a","5",",a","0",",a","19140513",",,a","13.5",",,a,13,","49.8",",,,a"
"ASN00099000","1914-06","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","10",",a","4",",a","0",",a","19140629","+,,a","3.0",",,a,29,+","18.9",",,,a"
"ASN00099000","1914-07","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","17",",a","6",",a","1",",a","19140704",",,a","35.8",",,a,04,","71.1",",,,a"
"ASN00099000","1914-08","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","13",",a","2",",a","0",",a","19140818",",,a","5.8",",,a,18,","17.3",",,,a"
"ASN00099000","1914-09","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","5",",a","1",",a","0",",a","19140924",",,a","13.5",",,a,24,","15.9",",,,a"
"ASN00099000","1914-10","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","2",",a","1",",a","0",",a","19141015",",,a","9.4",",,a,15,","9.7",",,,a"
"ASN00099000","1914-11","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","7",",a","4",",a","0",",a","19141120",",,a","12.2",",,a,20,","39.6",",,,a"
"ASN00099000","1914-12","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","13",",a","10",",a","1",",a","19141226",",,a","40.6",",,a,26,","114.8",",,,a"
"ASN00099000","1915-01","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","1",",a","0",",a","0",",a","19150120",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00099000","1915-02","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","2",",a","2",",a","0",",a","19150221",",,a","11.2",",,a,21,","18.1",",,,a"
"ASN00099000","1915-03","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","7",",a","3",",a","0",",a","19150314",",,a","18.5",",,a,14,","39.4",",,,a"
"ASN00099000","1915-04","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","9",",a","6",",a","0",",a","19150408",",,a","13.2",",,a,08,","50.8",",,,a"
"ASN00099000","1915-05","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","13",",a","8",",a","0",",a","19150516",",,a","18.3",",,a,16,","63.0",",,,a"
"ASN00099000","1915-06","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","14",",a","10",",a","0",",a","19150623",",,a","19.3",",,a,23,","116.1",",,,a"
"ASN00099000","1915-07","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","23",",a","10",",a","0",",a","19150731",",,a","7.1",",,a,31,","53.2",",,,a"
"ASN00099000","1915-08","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","18",",a","11",",a","2",",a","19150802",",,a","51.8",",,a,02,","163.3",",,,a"
"ASN00099000","1915-09","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","22",",a","10",",a","0",",a","19150920",",,a","14.2",",,a,20,","96.0",",,,a"
"ASN00099000","1915-10","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","19",",a","8",",a","0",",a","19151025",",,a","8.9",",,a,25,","56.6",",,,a"
"ASN00099000","1915-11","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","15",",a","1",",a","0",",a","19151118",",,a","2.5",",,a,18,","18.9",",,,a"
"ASN00099000","1915-12","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","3",",a","1",",a","0",",a","19151214",",,a","4.6",",,a,14,","5.4",",,,a"
"ASN00099000","1916-01","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","13",",a","8",",a","3",",a","19160130",",,a","38.1",",,a,30,","121.5",",,,a"
"ASN00099000","1916-02","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","11",",a","3",",a","0",",a","19160201",",,a","9.4",",,a,01,","25.7",",,,a"
"ASN00099000","1916-05","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","14",",a","4",",a","1",",a","19160514",",,a","25.9",",,a,14,","52.3",",,,a"
"ASN00099000","1916-06","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","20",",a","10",",a","0",",a","19160603",",,a","10.2",",,a,03,","71.0",",,,a"
"ASN00099000","1916-07","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","17",",a","7",",a","0",",a","19160701",",,a","9.7",",,a,01,","51.7",",,,a"
"ASN00099000","1916-08","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","18",",a","10",",a","0",",a","19160804",",,a","21.1",",,a,04,","104.9",",,,a"
"ASN00099000","1916-09","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","18",",a","11",",a","3",",a","19160922",",,a","47.8",",,a,22,","186.8",",,,a"
"ASN00099000","1916-10","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","15",",a","7",",a","0",",a","19161013",",,a","13.0",",,a,13,","63.2",",,,a"
"ASN00099000","1916-11","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","19",",a","13",",a","0",",a","19161127",",,a","14.2",",,a,27,","88.5",",,,a"
"ASN00099000","1916-12","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","17",",a","3",",a","1",",a","19161222",",,a","32.0",",,a,22,","66.3",",,,a"
"ASN00099000","1917-01","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","13",",a","5",",a","0",",a","19170122",",,a","5.8",",,a,22,","28.5",",,,a"
"ASN00099000","1917-02","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","13",",a","6",",a","0",",a","19170223",",,a","9.9",",,a,23,","34.8",",,,a"
"ASN00099000","1917-03","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","19",",a","8",",a","0",",a","19170315",",,a","16.5",",,a,15,","79.9",",,,a"
"ASN00099000","1917-04","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","16",",a","8",",a","2",",a","19170407",",,a","54.9",",,a,07,","136.6",",,,a"
"ASN00099000","1917-05","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","21",",a","12",",a","1",",a","19170515",",,a","25.7",",,a,15,","152.2",",,,a"
"ASN00099000","1917-06","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","22",",a","10",",a","2",",a","19170614",",,a","32.3",",,a,14,","157.3",",,,a"
"ASN00099000","1917-07","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","31",",a","16",",a","0",",a","19170726",",,a","18.8",",,a,26,","114.2",",,,a"
"ASN00099000","1917-08","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","11",",a","10",",a","0",",a","19170822",",,a","17.0",",,a,22,","92.9",",,,a"
"ASN00099000","1917-09","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","19",",a","7",",a","0",",a","19170905",",,a","13.2",",,a,05,","59.7",",,,a"
"ASN00099000","1917-10","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","16",",a","9",",a","1",",a","19171019",",,a","28.2",",,a,19,","98.7",",,,a"
"ASN00099000","1917-11","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","11",",a","7",",a","0",",a","19171115",",,a","11.7",",,a,15,","48.8",",,,a"
"ASN00099000","1917-12","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","7",",a","1",",a","0",",a","19171231",",,a","7.9",",,a,31,","13.1",",,,a"
"ASN00099000","1918-01","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","8",",a","2",",a","0",",a","19180115",",,a","16.0",",,a,15,","22.5",",,,a"
"ASN00099000","1918-02","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","5",",a","2",",a","0",",a","19180204",",,a","4.8",",,a,04,","11.4",",,,a"
"ASN00099000","1918-06","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","19",",a","13",",a","0",",a","19180618",",,a","23.6",",,a,18,","128.5",",,,a"
"ASN00099000","1918-07","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","15",",a","7",",a","0",",a","19180712",",,a","23.4",",,a,12,","103.9",",,,a"
"ASN00099000","1918-08","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","10",",a","6",",a","0",",a","19180819","+,,a","9.1",",,a,19,+","45.3",",,,a"
"ASN00099000","1918-09","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","10",",a","5",",a","0",",a","19180904",",,a","24.9",",,a,04,","59.2",",,,a"
"ASN00099000","1918-10","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","15",",a","10",",a","0",",a","19181030","+,,a","8.1",",,a,30,+","60.1",",,,a"
"ASN00099000","1918-11","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","6",",a","4",",a","0",",a","19181129",",,a","6.1",",,a,29,","17.9",",,,a"
"ASN00099000","1918-12","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","7",",a","6",",a","0",",a","19181203",",,a","11.4",",,a,03,","32.5",",,,a"
"ASN00099000","1919-01","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","6",",a","3",",a","1",",a","19190107",",,a","34.0",",,a,07,","42.5",",,,a"
"ASN00099000","1919-02","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","6",",a","4",",a","1",",a","19190218",",,a","62.7",",,a,18,","82.0",",,,a"
"ASN00099000","1919-03","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","20",",a","7",",a","0",",a","19190306",",,a","8.4",",,a,06,","47.1",",,,a"
"ASN00099000","1919-04","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","7",",a","3",",a","0",",a","19190426",",,a","8.4",",,a,26,","25.7",",,,a"
"ASN00099000","1919-05","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","11",",a","5",",a","1",",a","19190501",",,a","28.2",",,a,01,","51.3",",,,a"
"ASN00099000","1919-06","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","14",",a","9",",a","1",",a","19190617",",,a","48.8",",,a,17,","111.8",",,,a"
