"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068155","1895-09","-34.5833","150.8",,"THE HILL, AS","8",",a","4",",a","1",",a","18950927",",,a","71.1",",,a,27,","111.6",",,,a"
"ASN00068155","1895-10","-34.5833","150.8",,"THE HILL, AS","4",",a","2",",a","0",",a","18951004",",,a","6.6",",,a,04,","13.7",",,,a"
"ASN00068155","1895-11","-34.5833","150.8",,"THE HILL, AS","10",",a","6",",a","0",",a","18951103",",,a","10.4",",,a,03,","39.8",",,,a"
"ASN00068155","1895-12","-34.5833","150.8",,"THE HILL, AS","5",",a","3",",a","0",",a","18951230",",,a","16.8",",,a,30,","37.9",",,,a"
"ASN00068155","1896-01","-34.5833","150.8",,"THE HILL, AS","9",",a","5",",a","0",",a","18960116",",,a","8.6",",,a,16,","36.0",",,,a"
"ASN00068155","1896-02","-34.5833","150.8",,"THE HILL, AS","15",",a","10",",a","1",",a","18960213",",,a","78.0",",,a,13,","158.2",",,,a"
"ASN00068155","1896-03","-34.5833","150.8",,"THE HILL, AS","12",",a","8",",a","1",",a","18960314",",,a","34.0",",,a,14,","104.1",",,,a"
"ASN00068155","1896-04","-34.5833","150.8",,"THE HILL, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068155","1896-05","-34.5833","150.8",,"THE HILL, AS","7",",a","6",",a","0",",a","18960524",",,a","22.9",",,a,24,","50.3",",,,a"
"ASN00068155","1896-06","-34.5833","150.8",,"THE HILL, AS","13",",a","12",",a","4",",a","18960623",",,a","100.6",",,a,23,","314.8",",,,a"
"ASN00068155","1896-07","-34.5833","150.8",,"THE HILL, AS","4",",a","3",",a","0",",a","18960722",",,a","12.7",",,a,22,","22.1",",,,a"
"ASN00068155","1896-08","-34.5833","150.8",,"THE HILL, AS","8",",a","2",",a","0",",a","18960814",",,a","17.8",",,a,14,","29.8",",,,a"
"ASN00068155","1896-09","-34.5833","150.8",,"THE HILL, AS","3",",a","0",",a","0",",a","18960919",",,a","1.5",",,a,19,","3.6",",,,a"
"ASN00068155","1896-10","-34.5833","150.8",,"THE HILL, AS","9",",a","4",",a","0",",a","18961015",",,a","23.6",",,a,15,","61.0",",,,a"
"ASN00068155","1896-11","-34.5833","150.8",,"THE HILL, AS","13",",a","6",",a","2",",a","18961125",",,a","33.5",",,a,25,","99.6",",,,a"
"ASN00068155","1896-12","-34.5833","150.8",,"THE HILL, AS","7",",a","6",",a","1",",a","18961207",",,a","31.0",",,a,07,","72.1",",,,a"
"ASN00068155","1897-01","-34.5833","150.8",,"THE HILL, AS","6",",a","3",",a","1",",a","18970110",",,a","59.4",",,a,10,","90.9",",,,a"
"ASN00068155","1897-02","-34.5833","150.8",,"THE HILL, AS","8",",a","2",",a","0",",a","18970205",",,a","12.2",",,a,05,","22.6",",,,a"
"ASN00068155","1897-03","-34.5833","150.8",,"THE HILL, AS","4",",a","4",",a","0",",a","18970301",",,a","6.4",",,a,01,","15.3",",,,a"
"ASN00068155","1897-04","-34.5833","150.8",,"THE HILL, AS","8",",a","5",",a","4",",a","18970423",",,a","64.0",",,a,23,","178.7",",,,a"
"ASN00068155","1897-05","-34.5833","150.8",,"THE HILL, AS","7",",a","6",",a","3",",a","18970520",",,a","49.0",",,a,20,","148.9",",,,a"
"ASN00068155","1897-06","-34.5833","150.8",,"THE HILL, AS","9",",a","8",",a","2",",a","18970601",",,a","43.2",",,a,01,","122.3",",,,a"
"ASN00068155","1897-07","-34.5833","150.8",,"THE HILL, AS","5",",a","5",",a","1",",a","18970726",",,a","34.8",",,a,26,","101.9",",,,a"
"ASN00068155","1897-08","-34.5833","150.8",,"THE HILL, AS","10",",a","7",",a","0",",a","18970807",",,a","18.5",",,a,07,","72.6",",,,a"
"ASN00068155","1897-09","-34.5833","150.8",,"THE HILL, AS","9",",a","4",",a","1",",a","18970908",",,a","28.2",",,a,08,","71.0",",,,a"
"ASN00068155","1897-10","-34.5833","150.8",,"THE HILL, AS","9",",a","2",",a","0",",a","18971010",",,a","9.1",",,a,10,","25.9",",,,a"
