"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088066","1901-02","-37.2072","144.0967","272.0","YANDOIT, AS","5",",a","2",",a","0",",a","19010213",",,a","9.4",",,a,13,","15.6",",,,a"
"ASN00088066","1901-03","-37.2072","144.0967","272.0","YANDOIT, AS","4",",a","3",",a","0",",a","19010303",",,a","10.9",",,a,03,","23.6",",,,a"
"ASN00088066","1901-04","-37.2072","144.0967","272.0","YANDOIT, AS","8",",a","6",",a","0",",a","19010422",",,a","20.1",",,a,22,","47.5",",,,a"
"ASN00088066","1901-05","-37.2072","144.0967","272.0","YANDOIT, AS","6",",a","5",",a","0",",a","19010521",",,a","6.1",",,a,21,","21.1",",,,a"
"ASN00088066","1901-06","-37.2072","144.0967","272.0","YANDOIT, AS","17",",a","10",",a","0",",a","19010606",",,a","23.9",",,a,06,","87.7",",,,a"
"ASN00088066","1901-07","-37.2072","144.0967","272.0","YANDOIT, AS","7",",a","5",",a","0",",a","19010727",",,a","15.5",",,a,27,","35.1",",,,a"
"ASN00088066","1901-08","-37.2072","144.0967","272.0","YANDOIT, AS","10",",a","5",",a","0",",a","19010826",",,a","11.4",",,a,26,","32.9",",,,a"
"ASN00088066","1901-09","-37.2072","144.0967","272.0","YANDOIT, AS","14",",a","10",",a","1",",a","19010922",",,a","29.0",",,a,22,","98.1",",,,a"
"ASN00088066","1901-10","-37.2072","144.0967","272.0","YANDOIT, AS","12",",a","7",",a","0",",a","19011012",",,a","17.5",",,a,12,","64.7",",,,a"
"ASN00088066","1901-11","-37.2072","144.0967","272.0","YANDOIT, AS","6",",a","5",",a","0",",a","19011118",",,a","11.4",",,a,18,","31.4",",,,a"
"ASN00088066","1901-12","-37.2072","144.0967","272.0","YANDOIT, AS","3",",a","1",",a","0",",a","19011222",",,a","3.6",",,a,22,","6.9",",,,a"
"ASN00088066","1902-01","-37.2072","144.0967","272.0","YANDOIT, AS","7",",a","4",",a","0",",a","19020104",",,a","14.0",",,a,04,","29.4",",,,a"
"ASN00088066","1902-02","-37.2072","144.0967","272.0","YANDOIT, AS","4",",a","2",",a","0",",a","19020225",",,a","15.5",",,a,25,","22.1",",,,a"
"ASN00088066","1902-03","-37.2072","144.0967","272.0","YANDOIT, AS","4",",a","4",",a","1",",a","19020327",",,a","28.2",",,a,27,","63.0",",,,a"
"ASN00088066","1902-04","-37.2072","144.0967","272.0","YANDOIT, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088066","1902-05","-37.2072","144.0967","272.0","YANDOIT, AS","6",",a","3",",a","0",",a","19020509",",,a","5.3",",,a,09,","16.6",",,,a"
"ASN00088066","1902-06","-37.2072","144.0967","272.0","YANDOIT, AS","9",",a","7",",a","0",",a","19020620",",,a","17.8",",,a,20,","79.2",",,,a"
"ASN00088066","1902-07","-37.2072","144.0967","272.0","YANDOIT, AS","6",",a","1",",a","0",",a","19020707",",,a","13.7",",,a,07,","19.8",",,,a"
"ASN00088066","1902-08","-37.2072","144.0967","272.0","YANDOIT, AS","6",",a","3",",a","0",",a","19020831",",,a","19.3",",,a,31,","33.8",",,,a"
"ASN00088066","1902-09","-37.2072","144.0967","272.0","YANDOIT, AS","8",",a","4",",a","0",",a","19020927",",,a","7.6",",,a,27,","26.3",",,,a"
"ASN00088066","1902-10","-37.2072","144.0967","272.0","YANDOIT, AS","8",",a","6",",a","0",",a","19021024",",,a","11.9",",,a,24,","32.8",",,,a"
"ASN00088066","1902-11","-37.2072","144.0967","272.0","YANDOIT, AS","6",",a","2",",a","0",",a","19021128",",,a","4.8",",,a,28,","11.2",",,,a"
"ASN00088066","1902-12","-37.2072","144.0967","272.0","YANDOIT, AS","10",",a","7",",a","0",",a","19021217",",,a","22.6",",,a,17,","64.7",",,,a"
"ASN00088066","1903-01","-37.2072","144.0967","272.0","YANDOIT, AS","4",",a","3",",a","0",",a","19030107",",,a","11.9",",,a,07,","20.6",",,,a"
"ASN00088066","1903-02","-37.2072","144.0967","272.0","YANDOIT, AS","5",",a","3",",a","0",",a","19030217",",,a","19.6",",,a,17,","47.3",",,,a"
"ASN00088066","1903-03","-37.2072","144.0967","272.0","YANDOIT, AS","8",",a","5",",a","0",",a","19030305",",,a","15.5",",,a,05,","42.0",",,,a"
"ASN00088066","1903-04","-37.2072","144.0967","272.0","YANDOIT, AS","11",",a","9",",a","0",",a","19030425",",,a","24.1",",,a,25,","96.6",",,,a"
"ASN00088066","1903-05","-37.2072","144.0967","272.0","YANDOIT, AS","7",",a","3",",a","0",",a","19030521",",,a","17.0",",,a,21,","29.5",",,,a"
"ASN00088066","1903-06","-37.2072","144.0967","272.0","YANDOIT, AS","17",",a","10",",a","1",",a","19030608",",,a","26.7",",,a,08,","103.0",",,,a"
"ASN00088066","1903-07","-37.2072","144.0967","272.0","YANDOIT, AS","13",",a","10",",a","1",",a","19030714",",,a","32.0",",,a,14,","109.0",",,,a"
"ASN00088066","1903-08","-37.2072","144.0967","272.0","YANDOIT, AS","10",",a","6",",a","0",",a","19030816",",,a","10.4",",,a,16,","37.1",",,,a"
"ASN00088066","1903-09","-37.2072","144.0967","272.0","YANDOIT, AS","14",",a","8",",a","0",",a","19030918",",,a","22.6",",,a,18,","79.5",",,,a"
"ASN00088066","1903-10","-37.2072","144.0967","272.0","YANDOIT, AS","8",",a","8",",a","1",",a","19031012",",,a","26.9",",,a,12,","74.1",",,,a"
"ASN00088066","1903-11","-37.2072","144.0967","272.0","YANDOIT, AS","7",",a","7",",a","1",",a","19031129",",,a","70.6",",,a,29,","126.5",",,,a"
"ASN00088066","1903-12","-37.2072","144.0967","272.0","YANDOIT, AS","4",",a","1",",a","0",",a","19031229",",,a","22.1",",,a,29,","26.5",",,,a"
"ASN00088066","1904-01","-37.2072","144.0967","272.0","YANDOIT, AS","8",",a","6",",a","2",",a","19040121",",,a","43.2",",,a,21,","107.7",",,,a"
"ASN00088066","1904-02","-37.2072","144.0967","272.0","YANDOIT, AS","5",",a","4",",a","0",",a","19040220",",,a","9.7",",,a,20,","28.8",",,,a"
"ASN00088066","1904-03","-37.2072","144.0967","272.0","YANDOIT, AS","2",",a","2",",a","0",",a","19040316",",,a","7.1",",,a,16,","10.9",",,,a"
"ASN00088066","1904-04","-37.2072","144.0967","272.0","YANDOIT, AS","2",",a","1",",a","1",",a","19040419",",,a","28.2",",,a,19,","28.7",",,,a"
"ASN00088066","1904-05","-37.2072","144.0967","272.0","YANDOIT, AS","13",",a","10",",a","0",",a","19040521","+,,a","9.9",",,a,21,+","58.0",",,,a"
"ASN00088066","1904-06","-37.2072","144.0967","272.0","YANDOIT, AS","11",",a","5",",a","1",",a","19040622",",,a","27.9",",,a,22,","88.0",",,,a"
"ASN00088066","1904-07","-37.2072","144.0967","272.0","YANDOIT, AS","11",",a","7",",a","1",",a","19040714",",,a","33.5",",,a,14,","94.7",",,,a"
"ASN00088066","1904-08","-37.2072","144.0967","272.0","YANDOIT, AS","13",",a","6",",a","0",",a","19040828",",,a","11.9",",,a,28,","58.7",",,,a"
"ASN00088066","1904-09","-37.2072","144.0967","272.0","YANDOIT, AS","11",",a","2",",a","0",",a","19040919",",,a","5.1",",,a,19,","22.4",",,,a"
"ASN00088066","1904-10","-37.2072","144.0967","272.0","YANDOIT, AS","8",",a","6",",a","1",",a","19041013",",,a","27.7",",,a,13,","79.6",",,,a"
"ASN00088066","1904-11","-37.2072","144.0967","272.0","YANDOIT, AS","9",",a","4",",a","0",",a","19041102",",,a","13.0",",,a,02,","33.1",",,,a"
"ASN00088066","1904-12","-37.2072","144.0967","272.0","YANDOIT, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088066","1905-01","-37.2072","144.0967","272.0","YANDOIT, AS","4",",a","3",",a","0",",a","19050103",",,a","11.4",",,a,03,","24.4",",,,a"
"ASN00088066","1905-02","-37.2072","144.0967","272.0","YANDOIT, AS","3",",a","1",",a","0",",a","19050213",",,a","23.9",",,a,13,","25.0",",,,a"
"ASN00088066","1905-03","-37.2072","144.0967","272.0","YANDOIT, AS","1",",a","1",",a","0",",a","19050324",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00088066","1905-04","-37.2072","144.0967","272.0","YANDOIT, AS","7",",a","6",",a","1",",a","19050409",",,a","44.2",",,a,09,","76.6",",,,a"
"ASN00088066","1905-05","-37.2072","144.0967","272.0","YANDOIT, AS","10",",a","5",",a","0",",a","19050528",",,a","17.5",",,a,28,","60.4",",,,a"
"ASN00088066","1905-06","-37.2072","144.0967","272.0","YANDOIT, AS","20",",a","5",",a","0",",a","19050612",",,a","20.3",",,a,12,","55.2",",,,a"
"ASN00088066","1905-07","-37.2072","144.0967","272.0","YANDOIT, AS","22",",a","12",",a","0",",a","19050710",",,a","16.3",",,a,10,","101.9",",,,a"
"ASN00088066","1905-08","-37.2072","144.0967","272.0","YANDOIT, AS","9",",a","4",",a","0",",a","19050817",",,a","4.1",",,a,17,","19.7",",,,a"
"ASN00088066","1905-09","-37.2072","144.0967","272.0","YANDOIT, AS","19",",a","10",",a","0",",a","19050910",",,a","7.6",",,a,10,","53.2",",,,a"
"ASN00088066","1905-10","-37.2072","144.0967","272.0","YANDOIT, AS","11",",a","10",",a","0",",a","19051018",",,a","12.7",",,a,18,","70.2",",,,a"
"ASN00088066","1905-11","-37.2072","144.0967","272.0","YANDOIT, AS","3",",a","2",",a","0",",a","19051112",",,a","12.7",",,a,12,","19.8",",,,a"
"ASN00088066","1905-12","-37.2072","144.0967","272.0","YANDOIT, AS","5",",a","3",",a","0",",a","19051231",",,a","23.4",",,a,31,","44.3",",,,a"
"ASN00088066","1906-01","-37.2072","144.0967","272.0","YANDOIT, AS","1",",a","0",",a","0",",a","19060107",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00088066","1906-02","-37.2072","144.0967","272.0","YANDOIT, AS","4",",a","1",",a","1",",a","19060228",",,a","26.9",",,a,28,","30.7",",,,a"
"ASN00088066","1906-03","-37.2072","144.0967","272.0","YANDOIT, AS","9",",a","6",",a","1",",a","19060311",",,a","28.4",",,a,11,","75.3",",,,a"
"ASN00088066","1906-04","-37.2072","144.0967","272.0","YANDOIT, AS","8",",a","2",",a","0",",a","19060422",",,a","7.9",",,a,22,","16.8",",,,a"
"ASN00088066","1906-05","-37.2072","144.0967","272.0","YANDOIT, AS","11",",a","9",",a","2",",a","19060512",",,a","28.2",",,a,12,","115.0",",,,a"
"ASN00088066","1906-06","-37.2072","144.0967","272.0","YANDOIT, AS","17",",a","9",",a","1",",a","19060622",",,a","25.9",",,a,22,","103.4",",,,a"
"ASN00088066","1906-07","-37.2072","144.0967","272.0","YANDOIT, AS","17",",a","9",",a","0",",a","19060722",",,a","18.5",",,a,22,","94.2",",,,a"
"ASN00088066","1906-08","-37.2072","144.0967","272.0","YANDOIT, AS","13",",a","6",",a","0",",a","19060825",",,a","22.1",",,a,25,","61.7",",,,a"
"ASN00088066","1906-09","-37.2072","144.0967","272.0","YANDOIT, AS","10",",a","6",",a","1",",a","19060909",",,a","46.0",",,a,09,","98.6",",,,a"
"ASN00088066","1906-10","-37.2072","144.0967","272.0","YANDOIT, AS","9",",a","8",",a","0",",a","19061002",",,a","20.8",",,a,02,","93.0",",,,a"
"ASN00088066","1906-11","-37.2072","144.0967","272.0","YANDOIT, AS","12",",a","7",",a","2",",a","19061129",",,a","38.1",",,a,29,","111.4",",,,a"
"ASN00088066","1906-12","-37.2072","144.0967","272.0","YANDOIT, AS","5",",a","2",",a","0",",a","19061216",",,a","6.1",",,a,16,","15.8",",,,a"
"ASN00088066","1907-01","-37.2072","144.0967","272.0","YANDOIT, AS","2",",a","1",",a","0",",a","19070125",",,a","3.8",",,a,25,","4.3",",,,a"
"ASN00088066","1907-02","-37.2072","144.0967","272.0","YANDOIT, AS","2",",a","2",",a","0",",a","19070206",",,a","14.0",",,a,06,","27.7",",,,a"
"ASN00088066","1907-03","-37.2072","144.0967","272.0","YANDOIT, AS","2",",a","1",",a","0",",a","19070306",",,a","14.2",",,a,06,","15.0",",,,a"
"ASN00088066","1907-04","-37.2072","144.0967","272.0","YANDOIT, AS","12",",a","8",",a","1",",a","19070407",",,a","30.0",",,a,07,","85.5",",,,a"
"ASN00088066","1907-05","-37.2072","144.0967","272.0","YANDOIT, AS","9",",a","4",",a","0",",a","19070522",",,a","6.6",",,a,22,","21.4",",,,a"
"ASN00088066","1907-06","-37.2072","144.0967","272.0","YANDOIT, AS","8",",a","6",",a","0",",a","19070602",",,a","14.2",",,a,02,","39.6",",,,a"
"ASN00088066","1907-07","-37.2072","144.0967","272.0","YANDOIT, AS","20",",a","10",",a","1",",a","19070728",",,a","27.9",",,a,28,","84.0",",,,a"
