"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000642012","1984-02","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","13",",I","13",",I","4",",I","19840215",",,I","80.2",",,I,15,","303.5",",,,I"
"BR000642012","1984-06","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000642012","1984-07","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1984-08","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1984-09","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","2",",I","2",",I","0",",I","19840930",",,I","7.2",",,I,30,","10.3",",,,I"
"BR000642012","1984-10","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19841031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1984-11","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","3",",I","3",",I","0",",I","19841129",",,I","9.2",",,I,29,","18.2",",,,I"
"BR000642012","1984-12","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","6",",I","6",",I","0",",I","19841226",",,I","16.0",",,I,26,","64.7",",,,I"
"BR000642012","1985-01","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","15",",I","13",",I","6",",I","19850129",",,I","53.1",",,I,29,","343.8",",,,I"
"BR000642012","1985-02","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","11",",I","11",",I","2",",I","19850225",",,I","26.0",",,I,25,","135.2",",,,I"
"BR000642012","1985-03","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","13",",I","13",",I","6",",I","19850330",",,I","71.0",",,I,30,","346.1",",,,I"
"BR000642012","1985-04","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","8",",I","8",",I","3",",I","19850428",",,I","50.1",",,I,28,","206.4",",,,I"
"BR000642012","1985-05","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","2",",I","2",",I","2",",I","19850501",",,I","70.2",",,I,01,","110.2",",,,I"
"BR000642012","1985-06","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","4",",I","3",",I","0",",I","19850606",",,I","14.2",",,I,06,","26.7",",,,I"
"BR000642012","1985-07","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1985-08","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1985-09","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000642012","1985-10","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","7",",I","3",",I","1",",I","19851016",",,I","35.6",",,I,16,","49.6",",,,I"
"BR000642012","1985-11","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","7",",I","4",",I","0",",I","19851129",",,I","16.6",",,I,29,","44.5",",,,I"
"BR000642012","1985-12","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","22",",I","20",",I","2",",I","19851201",",,I","47.8",",,I,01,","339.7",",,,I"
"BR000642012","1986-01","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","9",",I","7",",I","1",",I","19860104",",,I","26.0",",,I,04,","71.8",",,,I"
"BR000642012","1986-02","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","12",",I","11",",I","4",",I","19860226",",,I","55.0",",,I,26,","234.5",",,,I"
"BR000642012","1986-03","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","11",",I","11",",I","3",",I","19860330",",,I","30.1",",,I,30,","167.8",",,,I"
"BR000642012","1986-04","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","7",",I","5",",I","2",",I","19860423",",,I","125.6",",,I,23,","189.6",",,,I"
"BR000642012","1986-05","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","1",",I","1",",I","0",",I","19860515",",,I","12.8",",,I,15,","12.8",",,,I"
"BR000642012","1986-06","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000642012","1986-07","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1986-08","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1986-09","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000642012","1986-10","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","3",",I","3",",I","1",",I","19861003",",,I","27.6",",,I,03,","54.2",",,,I"
"BR000642012","1986-11","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","7",",I","6",",I","2",",I","19861126",",,I","46.8",",,I,26,","101.6",",,,I"
"BR000642012","1986-12","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","2",",I","2",",I","1",",I","19861230",",,I","29.2",",,I,30,","42.2",",,,I"
"BR000642012","1987-01","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","6",",I","5",",I","0",",I","19870120",",,I","14.0",",,I,20,","48.1",",,,I"
"BR000642012","1987-02","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","6",",I","6",",I","4",",I","19870209",",,I","80.8",",,I,09,","263.5",",,,I"
"BR000642012","1987-03","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","10",",I","10",",I","6",",I","19870309",",,I","69.2",",,I,09,","311.6",",,,I"
"BR000642012","1987-04","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","4",",I","4",",I","0",",I","19870428",",,I","20.2",",,I,28,","53.5",",,,I"
"BR000642012","1987-05","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","3",",I","3",",I","1",",I","19870503",",,I","35.1",",,I,03,","62.1",",,,I"
"BR000642012","1987-06","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","1",",I","1",",I","0",",I","19870601",",,I","10.4",",,I,01,","10.4",",,,I"
"BR000642012","1987-07","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","1",",I","1",",I","0",",I","19870701",",,I","10.4",",,I,01,","10.4",",,,I"
"BR000642012","1987-08","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1987-09","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","1",",I","1",",I","1",",I","19870925",",,I","35.4",",,I,25,","35.4",",,,I"
"BR000642012","1987-10","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19871031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1987-11","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","3",",I","2",",I","0",",I","19871110",",,I","9.5",",,I,10,","20.1",",,,I"
"BR000642012","1987-12","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","2",",I","2",",I","2",",I","19871226",",,I","45.0",",,I,26,","85.5",",,,I"
"BR000642012","1988-01","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","8",",I","8",",I","1",",I","19880126",",,I","40.5",",,I,26,","147.9",",,,I"
"BR000642012","1988-02","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","7",",I","7",",I","2",",I","19880229",",,I","60.0",",,I,29,","185.1",",,,I"
"BR000642012","1988-03","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","9",",I","9",",I","3",",I","19880322",",,I","40.2",",,I,22,","191.9",",,,I"
"BR000642012","1988-04","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","6",",I","6",",I","2",",I","19880416",",,I","34.5",",,I,16,","108.8",",,,I"
"BR000642012","1988-05","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","1",",I","1",",I","0",",I","19880501",",,I","10.2",",,I,01,","10.2",",,,I"
"BR000642012","1988-06","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","2",",I","1",",I","0",",I","19880604",",,I","10.0",",,I,04,","10.8",",,,I"
"BR000642012","1988-07","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","1",",I","1",",I","0",",I","19880712",",,I","3.8",",,I,12,","3.8",",,,I"
"BR000642012","1988-08","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1988-09","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","1",",I","0",",I","0",",I","19880930",",,I","0.5",",,I,30,","0.5",",,,I"
"BR000642012","1988-10","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","5",",I","5",",I","1",",I","19881014",",,I","32.0",",,I,14,","84.7",",,,I"
"BR000642012","1988-11","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","2",",I","2",",I","0",",I","19881130",",,I","19.0",",,I,30,","23.9",",,,I"
"BR000642012","1988-12","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","8",",I","8",",I","2",",I","19881208",",,I","35.0",",,I,08,","111.2",",,,I"
"BR000642012","1989-01","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","8",",I","6",",I","1",",I","19890119",",,I","32.0",",,I,19,","79.4",",,,I"
"BR000642012","1989-02","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","5",",I","5",",I","0",",I","19890224",",,I","14.5",",,I,24,","44.9",",,,I"
"BR000642012","1989-03","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","13",",I","9",",I","1",",I","19890310",",,I","61.4",",,I,10,","161.5",",,,I"
"BR000642012","1989-04","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","11",",I","8",",I","1",",I","19890430",",,I","58.4",",,I,30,","140.1",",,,I"
"BR000642012","1989-05","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","4",",I","3",",I","0",",I","19890511",",,I","14.5",",,I,11,","24.7",",,,I"
"BR000642012","1989-06","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000642012","1989-07","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","1",",I","1",",I","0",",I","19890714",",,I","3.0",",,I,14,","3.0",",,,I"
"BR000642012","1989-08","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1989-09","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000642012","1989-10","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","5",",I","5",",I","1",",I","19891019",",,I","27.8",",,I,19,","84.7",",,,I"
"BR000642012","1989-11","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","9",",I","8",",I","2",",I","19891125",",,I","40.1",",,I,25,","129.8",",,,I"
"BR000642012","1989-12","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","12",",I","12",",I","5",",I","19891221",",,I","140.5",",,I,21,","507.9",",,,I"
"BR000642012","1990-01","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","3",",I","3",",I","1",",I","19900127",",,I","43.6",",,I,27,","50.8",",,,I"
"BR000642012","1990-02","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","8",",I","7",",I","4",",I","19900223",",,I","40.5",",,I,23,","170.9",",,,I"
"BR000642012","1990-03","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","8",",I","8",",I","2",",I","19900329",",,I","33.6",",,I,29,","122.0",",,,I"
"BR000642012","1990-04","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","4",",I","4",",I","0",",I","19900401",",,I","21.0",",,I,01,","54.0",",,,I"
"BR000642012","1990-05","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19900531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1990-06","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000642012","1990-07","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1990-08","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1990-09","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","1",",I","1",",I","0",",I","19900926",",,I","15.0",",,I,26,","15.0",",,,I"
"BR000642012","1990-10","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","4",",I","3",",I","0",",I","19901030","+,,I","4.5",",,I,30,+","13.5",",,,I"
"BR000642012","1990-11","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","4",",I","4",",I","1",",I","19901128",",,I","29.0",",,I,28,","67.3",",,,I"
"BR000642012","1990-12","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","7",",I","7",",I","2",",I","19901230",",,I","35.5",",,I,30,","117.3",",,,I"
"BR000642012","1991-01","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","8",",I","6",",I","2",",I","19910115",",,I","33.5",",,I,15,","112.1",",,,I"
"BR000642012","1991-02","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","3",",I","3",",I","0",",I","19910214",",,I","11.9",",,I,14,","29.2",",,,I"
"BR000642012","1991-03","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","9",",I","9",",I","5",",I","19910314",",,I","80.2",",,I,14,","308.9",",,,I"
"BR000642012","1991-04","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","4",",I","4",",I","1",",I","19910410",",,I","48.8",",,I,10,","92.4",",,,I"
"BR000642012","1991-05","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","2",",I","2",",I","0",",I","19910507",",,I","12.7",",,I,07,","20.8",",,,I"
"BR000642012","1991-06","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000642012","1991-07","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1991-08","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1991-09","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000642012","1991-10","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1991-11","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","5",",I","5",",I","2",",I","19911118",",,I","55.0",",,I,18,","107.0",",,,I"
"BR000642012","1991-12","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","3",",I","2",",I","2",",I","19911208",",,I","39.1",",,I,08,","67.8",",,,I"
"BR000642012","1992-01","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","7",",I","7",",I","3",",I","19920128",",,I","140.7",",,I,28,","318.7",",,,I"
"BR000642012","1992-02","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","7",",I","7",",I","1",",I","19920229",",,I","60.0",",,I,29,","128.3",",,,I"
"BR000642012","1992-03","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","8",",I","6",",I","0",",I","19920327",",,I","16.1",",,I,27,","56.0",",,,I"
"BR000642012","1992-04","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","5",",I","5",",I","0",",I","19920402",",,I","16.5",",,I,02,","51.5",",,,I"
"BR000642012","1992-05","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","2",",I","0",",I","0",",I","19920507",",,I","1.9",",,I,07,","2.7",",,,I"
"BR000642012","1992-06","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000642012","1992-07","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1992-08","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1992-09","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","2",",I","1",",I","0",",I","19920910",",,I","3.4",",,I,10,","5.5",",,,I"
"BR000642012","1992-10","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","1",",I","0",",I","0",",I","19921030",",,I","1.2",",,I,30,","1.2",",,,I"
"BR000642012","1992-11","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","2",",I","2",",I","1",",I","19921130",",,I","43.9",",,I,30,","46.8",",,,I"
"BR000642012","1992-12","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","7",",I","7",",I","0",",I","19921216",",,I","19.0",",,I,16,","63.1",",,,I"
"BR000642012","1993-01","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","8",",I","7",",I","0",",I","19930118",",,I","10.1",",,I,18,","41.6",",,,I"
"BR000642012","1993-02","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","12",",I","10",",I","2",",I","19930218",",,I","53.0",",,I,18,","169.6",",,,I"
"BR000642012","1993-03","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","11",",I","11",",I","4",",I","19930330",",,I","45.9",",,I,30,","225.6",",,,I"
"BR000642012","1993-04","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","7",",I","4",",I","0",",I","19930427",",,I","21.1",",,I,27,","66.2",",,,I"
"BR000642012","1993-05","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","1",",I","1",",I","0",",I","19930505",",,I","2.8",",,I,05,","2.8",",,,I"
"BR000642012","1993-06","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000642012","1993-07","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1993-08","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1993-09","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","2",",I","0",",I","0",",I","19930925",",,I","1.9",",,I,25,","3.0",",,,I"
"BR000642012","1993-10","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","2",",I","2",",I","0",",I","19931005",",,I","8.8",",,I,05,","13.3",",,,I"
"BR000642012","1993-11","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","3",",I","3",",I","1",",I","19931120",",,I","29.6",",,I,20,","65.4",",,,I"
"BR000642012","1993-12","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","4",",I","4",",I","0",",I","19931221",",,I","22.9",",,I,21,","63.3",",,,I"
"BR000642012","1994-01","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","5",",I","5",",I","1",",I","19940129",",,I","41.0",",,I,29,","110.6",",,,I"
"BR000642012","1994-02","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","5",",I","5",",I","1",",I","19940227",",,I","40.5",",,I,27,","64.6",",,,I"
"BR000642012","1994-03","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","12",",I","9",",I","3",",I","19940307",",,I","60.2",",,I,07,","193.2",",,,I"
"BR000642012","1994-04","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","11",",I","9",",I","2",",I","19940411",",,I","29.0",",,I,11,","141.6",",,,I"
"BR000642012","1994-05","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","1",",I","0",",I","0",",I","19940527",",,I","0.8",",,I,27,","0.8",",,,I"
"BR000642012","1994-06","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","1",",I","1",",I","0",",I","19940605",",,I","10.3",",,I,05,","10.3",",,,I"
"BR000642012","1994-07","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1994-08","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000642012","1994-09","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000642012","1994-10","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","1",",I","1",",I","0",",I","19941030",",,I","6.5",",,I,30,","6.5",",,,I"
"BR000642012","1994-11","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","6",",I","5",",I","1",",I","19941128",",,I","28.5",",,I,28,","62.3",",,,I"
"BR000642012","1994-12","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","9",",I","6",",I","1",",I","19941226",",,I","35.5",",,I,26,","110.9",",,,I"
"BR000642012","1995-01","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","12",",I","7",",I","2",",I","19950105",",,I","73.8",",,I,05,","202.7",",,,I"
"BR000642012","1995-02","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","19",",I","13",",I","1",",I","19950217",",,I","41.0",",,I,17,","184.0",",,,I"
"BR000642012","1995-03","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","13",",I","9",",I","1",",I","19950301",",,I","25.4",",,I,01,","121.0",",,,I"
"BR000642012","1995-04","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","9",",I","7",",I","3",",I","19950407",",,I","50.2",",,I,07,","157.1",",,,I"
"BR000642012","1995-05","-6.97","-42.11","160.0","FAZENDA TALHADA, BR","7",",I","4",",I","3",",I","19950525",",,I","82.0",",,I,25,","210.4",",,,I"
