"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023903","2006-05","-35.1128","138.7863","350.0","ECHUNGA, AS","10","3,a","5","3,a","1","3,a","20060507",",3,a","32.0","3,,a,07,","59.0","3,,,a"
"ASN00023903","2006-06","-35.1128","138.7863","350.0","ECHUNGA, AS","10",",a","3",",a","0",",a","20060630",",,a","11.8",",,a,30,","37.2",",,,a"
"ASN00023903","2006-07","-35.1128","138.7863","350.0","ECHUNGA, AS","16",",a","9",",a","1",",a","20060717",",,a","35.2",",,a,17,","120.8",",,,a"
"ASN00023903","2006-08","-35.1128","138.7863","350.0","ECHUNGA, AS","11",",a","3",",a","0",",a","20060817",",,a","8.2",",,a,17,","27.4",",,,a"
"ASN00023903","2006-09","-35.1128","138.7863","350.0","ECHUNGA, AS","11",",a","7",",a","0",",a","20060924",",,a","18.8",",,a,24,","65.2",",,,a"
"ASN00023903","2006-10","-35.1128","138.7863","350.0","ECHUNGA, AS","2",",a","0",",a","0",",a","20061028",",,a","1.6",",,a,28,","3.0",",,,a"
"ASN00023903","2006-11","-35.1128","138.7863","350.0","ECHUNGA, AS","6",",a","1",",a","0",",a","20061112",",,a","8.8",",,a,12,","16.0",",,,a"
"ASN00023903","2006-12","-35.1128","138.7863","350.0","ECHUNGA, AS","7",",a","3",",a","0",",a","20061222",",,a","10.2",",,a,22,","24.2",",,,a"
"ASN00023903","2007-01","-35.1128","138.7863","350.0","ECHUNGA, AS","7","1,a","5","1,a","0","1,a","20070120",",1,a","22.8","1,,a,20,","52.4","1,,,a"
"ASN00023903","2007-02","-35.1128","138.7863","350.0","ECHUNGA, AS","3",",a","1",",a","0",",a","20070221",",,a","3.2",",,a,21,","4.8",",,,a"
"ASN00023903","2007-03","-35.1128","138.7863","350.0","ECHUNGA, AS","6",",a","4",",a","0",",a","20070324",",,a","11.2",",,a,24,","27.6",",,,a"
"ASN00023903","2007-04","-35.1128","138.7863","350.0","ECHUNGA, AS","8",",a","5",",a","2",",a","20070429",",,a","43.0",",,a,29,","109.6",",,,a"
"ASN00023903","2007-05","-35.1128","138.7863","350.0","ECHUNGA, AS","16",",a","10",",a","0",",a","20070531",",,a","14.6",",,a,31,","84.2",",,,a"
"ASN00023903","2007-06","-35.1128","138.7863","350.0","ECHUNGA, AS","18",",a","10",",a","1",",a","20070601",",,a","32.2",",,a,01,","104.2",",,,a"
"ASN00023903","2007-07","-35.1128","138.7863","350.0","ECHUNGA, AS","20",",a","9",",a","0",",a","20070717",",,a","17.4",",,a,17,","109.6",",,,a"
"ASN00023903","2007-08","-35.1128","138.7863","350.0","ECHUNGA, AS","12",",a","6",",a","0",",a","20070831",",,a","15.6",",,a,31,","50.6",",,,a"
"ASN00023903","2007-09","-35.1128","138.7863","350.0","ECHUNGA, AS","11",",a","6",",a","0",",a","20070914",",,a","12.8",",,a,14,","47.4",",,,a"
"ASN00023903","2007-10","-35.1128","138.7863","350.0","ECHUNGA, AS","7",",a","5",",a","0",",a","20071023",",,a","17.4",",,a,23,","44.2",",,,a"
"ASN00023903","2007-11","-35.1128","138.7863","350.0","ECHUNGA, AS","6",",a","3",",a","0",",a","20071103",",,a","15.4",",,a,03,","28.2",",,,a"
"ASN00023903","2007-12","-35.1128","138.7863","350.0","ECHUNGA, AS","7",",a","3",",a","1",",a","20071222",",,a","37.8",",,a,22,","47.6",",,,a"
"ASN00023903","2008-01","-35.1128","138.7863","350.0","ECHUNGA, AS","2",",a","1",",a","0",",a","20080124",",,a","6.6",",,a,24,","8.2",",,,a"
"ASN00023903","2008-02","-35.1128","138.7863","350.0","ECHUNGA, AS","6",",a","1",",a","0",",a","20080220",",,a","3.6",",,a,20,","8.8",",,,a"
"ASN00023903","2008-03","-35.1128","138.7863","350.0","ECHUNGA, AS","7",",a","2",",a","0",",a","20080329",",,a","5.4",",,a,29,","15.8",",,,a"
"ASN00023903","2008-04","-35.1128","138.7863","350.0","ECHUNGA, AS","10",",a","6",",a","0",",a","20080427",",,a","15.2",",,a,27,","53.2",",,,a"
"ASN00023903","2008-05","-35.1128","138.7863","350.0","ECHUNGA, AS","11",",a","6",",a","1",",a","20080517",",,a","43.2",",,a,17,","76.4",",,,a"
"ASN00023903","2008-06","-35.1128","138.7863","350.0","ECHUNGA, AS","12",",a","7",",a","0",",a","20080630",",,a","11.0",",,a,30,","59.0",",,,a"
"ASN00023903","2008-07","-35.1128","138.7863","350.0","ECHUNGA, AS","20",",a","14",",a","0",",a","20080707",",,a","17.8",",,a,07,","119.8",",,,a"
"ASN00023903","2008-08","-35.1128","138.7863","350.0","ECHUNGA, AS","23",",a","16",",a","0",",a","20080801",",,a","17.8",",,a,01,","118.8",",,,a"
"ASN00023903","2008-09","-35.1128","138.7863","350.0","ECHUNGA, AS","9",",a","5",",a","0",",a","20080908",",,a","9.6",",,a,08,","39.2",",,,a"
"ASN00023903","2008-10","-35.1128","138.7863","350.0","ECHUNGA, AS","7",",a","1",",a","0",",a","20081027",",,a","6.2",",,a,27,","12.0",",,,a"
"ASN00023903","2008-11","-35.1128","138.7863","350.0","ECHUNGA, AS","10",",a","2",",a","0",",a","20081108",",,a","4.2",",,a,08,","17.8",",,,a"
"ASN00023903","2008-12","-35.1128","138.7863","350.0","ECHUNGA, AS","8",",a","3",",a","0",",a","20081213",",,a","22.6",",,a,13,","34.4",",,,a"
"ASN00023903","2009-01","-35.1128","138.7863","350.0","ECHUNGA, AS","1",",a","0",",a","0",",a","20090124",",,a","0.4",",,a,24,","0.6",",,,a"
"ASN00023903","2009-02","-35.1128","138.7863","350.0","ECHUNGA, AS","0",",a","0",",a","0",",a","20090208",",,a","0.2",",,a,08,","0.2",",,,a"
"ASN00023903","2009-03","-35.1128","138.7863","350.0","ECHUNGA, AS","8",",a","1",",a","1",",a","20090304",",,a","27.8",",,a,04,","40.2",",,,a"
"ASN00023903","2009-04","-35.1128","138.7863","350.0","ECHUNGA, AS","9",",a","6",",a","0",",a","20090425",",,a","20.6",",,a,25,","81.2",",,,a"
"ASN00023903","2009-05","-35.1128","138.7863","350.0","ECHUNGA, AS","15",",a","9",",a","0",",a","20090516",",,a","19.0",",,a,16,","68.6",",,,a"
"ASN00023903","2009-06","-35.1128","138.7863","350.0","ECHUNGA, AS","14",",a","7",",a","0",",a","20090609",",,a","17.8",",,a,09,","54.4",",,,a"
"ASN00023903","2009-07","-35.1128","138.7863","350.0","ECHUNGA, AS","20",",a","15",",a","0",",a","20090714",",,a","22.2",",,a,14,","170.4",",,,a"
"ASN00023903","2009-08","-35.1128","138.7863","350.0","ECHUNGA, AS","19",",a","11",",a","0",",a","20090825",",,a","24.4",",,a,25,","91.4",",,,a"
"ASN00023903","2009-09","-35.1128","138.7863","350.0","ECHUNGA, AS","17",",a","8",",a","1",",a","20090926",",,a","28.6",",,a,26,","112.0",",,,a"
"ASN00023903","2009-10","-35.1128","138.7863","350.0","ECHUNGA, AS","10",",a","5",",a","1",",a","20091013",",,a","27.2",",,a,13,","68.4",",,,a"
"ASN00023903","2009-11","-35.1128","138.7863","350.0","ECHUNGA, AS","9",",a","6",",a","0",",a","20091129",",,a","22.4",",,a,29,","60.0",",,,a"
"ASN00023903","2009-12","-35.1128","138.7863","350.0","ECHUNGA, AS","5",",a","3",",a","0",",a","20091217",",,a","11.4",",,a,17,","25.8",",,,a"
"ASN00023903","2010-01","-35.1128","138.7863","350.0","ECHUNGA, AS","4",",a","2",",a","0",",a","20100112",",,a","5.8",",,a,12,","12.6",",,,a"
"ASN00023903","2010-02","-35.1128","138.7863","350.0","ECHUNGA, AS","3","3,a","1","3,a","0","3,a","20100212",",3,a","3.8","3,,a,12,","6.6","3,,,a"
"ASN00023903","2010-03","-35.1128","138.7863","350.0","ECHUNGA, AS","8",",a","4",",a","0",",a","20100320",",,a","19.0",",,a,20,","43.4",",,,a"
"ASN00023903","2010-04","-35.1128","138.7863","350.0","ECHUNGA, AS","12",",a","7",",a","1",",a","20100406",",,a","29.0",",,a,06,","65.6",",,,a"
"ASN00023903","2010-05","-35.1128","138.7863","350.0","ECHUNGA, AS","12",",a","7",",a","1",",a","20100525",",,a","26.0",",,a,25,","87.6",",,,a"
"ASN00023903","2010-06","-35.1128","138.7863","350.0","ECHUNGA, AS","15","1,a","6","1,a","0","1,a","20100617",",1,a","18.6","1,,a,17,","76.0","1,,,a"
"ASN00023903","2010-07","-35.1128","138.7863","350.0","ECHUNGA, AS","13",",a","6",",a","1",",a","20100714",",,a","39.8",",,a,14,","86.0",",,,a"
"ASN00023903","2010-08","-35.1128","138.7863","350.0","ECHUNGA, AS","22",",a","13",",a","1",",a","20100826",",,a","26.0",",,a,26,","155.4",",,,a"
"ASN00023903","2010-09","-35.1128","138.7863","350.0","ECHUNGA, AS","16",",a","7",",a","2",",a","20100904",",,a","33.6",",,a,04,","108.8",",,,a"
"ASN00023903","2010-10","-35.1128","138.7863","350.0","ECHUNGA, AS","8",",a","6",",a","0",",a","20101030","+,,a","10.0",",,a,30,+","43.8",",,,a"
"ASN00023903","2010-11","-35.1128","138.7863","350.0","ECHUNGA, AS","11",",a","3",",a","0",",a","20101101",",,a","10.4",",,a,01,","33.4",",,,a"
"ASN00023903","2010-12","-35.1128","138.7863","350.0","ECHUNGA, AS","14",",a","9",",a","1",",a","20101208",",,a","38.2",",,a,08,","109.2",",,,a"
"ASN00023903","2011-01","-35.1128","138.7863","350.0","ECHUNGA, AS","3",",a","1",",a","0",",a","20110114",",,a","9.6",",,a,14,","12.2",",,,a"
"ASN00023903","2011-02","-35.1128","138.7863","350.0","ECHUNGA, AS","5",",a","3",",a","1",",a","20110219",",,a","54.2",",,a,19,","68.4",",,,a"
"ASN00023903","2011-03","-35.1128","138.7863","350.0","ECHUNGA, AS","7",",a","6",",a","1",",a","20110309",",,a","28.4",",,a,09,","92.2",",,,a"
"ASN00023903","2011-04","-35.1128","138.7863","350.0","ECHUNGA, AS","7",",a","3",",a","0",",a","20110410",",,a","7.4",",,a,10,","25.8",",,,a"
"ASN00023903","2011-05","-35.1128","138.7863","350.0","ECHUNGA, AS","17",",a","9",",a","0",",a","20110523",",,a","20.0",",,a,23,","76.0",",,,a"
"ASN00023903","2011-06","-35.1128","138.7863","350.0","ECHUNGA, AS","14",",a","9",",a","1",",a","20110621",",,a","38.8",",,a,21,","83.0",",,,a"
"ASN00023903","2011-07","-35.1128","138.7863","350.0","ECHUNGA, AS","17",",a","11",",a","0",",a","20110706",",,a","19.4",",,a,06,","97.8",",,,a"
"ASN00023903","2011-08","-35.1128","138.7863","350.0","ECHUNGA, AS","14",",a","11",",a","1",",a","20110817",",,a","28.2",",,a,17,","89.8",",,,a"
