"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023055","1750-03","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00023055","1750-05","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","4","1,a","1","1,a","0","1,a","17500509",",1,a","5.8","1,,a,09,","10.4","1,,,a"
"ASN00023055","2003-11","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","3",",a","0",",a","0",",a","20031120",",,a","2.0",",,a,20,","4.6",",,,a"
"ASN00023055","2003-12","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","4",",a","2",",a","0",",a","20031220",",,a","7.2",",,a,20,","14.2",",,,a"
"ASN00023055","2004-01","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","4",",a","2",",a","0",",a","20040107",",,a","3.2",",,a,07,","7.8",",,,a"
"ASN00023055","2004-02","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","1",",a","1",",a","0",",a","20040222",",,a","3.0",",,a,22,","3.2",",,,a"
"ASN00023055","2004-03","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","2",",a","1",",a","0",",a","20040329",",,a","19.6",",,a,29,","22.2",",,,a"
"ASN00023055","2004-04","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","4","4,a","2","4,a","0","4,a","20040423",",4,a","6.0","4,,a,23,","14.6","4,,,a"
"ASN00023055","2004-05","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","12",",a","3",",a","0",",a","20040518",",,a","15.0",",,a,18,","32.4",",,,a"
"ASN00023055","2004-06","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","19",",a","12",",a","0",",a","20040619",",,a","8.6",",,a,19,","75.0",",,,a"
"ASN00023055","2004-07","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","15",",a","6",",a","0",",a","20040724",",,a","13.8",",,a,24,","43.2",",,,a"
"ASN00023055","2004-08","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","10",",a","7",",a","0",",a","20040804",",,a","16.0",",,a,04,","54.6",",,,a"
"ASN00023055","2004-09","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","10",",a","6",",a","0",",a","20040907",",,a","8.4",",,a,07,","39.6",",,,a"
"ASN00023055","2004-10","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","3",",a","1",",a","0",",a","20041027",",,a","3.2",",,a,27,","5.4",",,,a"
"ASN00023055","2004-11","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","9",",a","5",",a","0",",a","20041106",",,a","8.8",",,a,06,","33.4",",,,a"
"ASN00023055","2004-12","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","6",",a","2",",a","1",",a","20041210",",,a","30.2",",,a,10,","41.4",",,,a"
"ASN00023055","2005-01","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","5",",a","2",",a","0",",a","20050120",",,a","15.2",",,a,20,","25.8",",,,a"
"ASN00023055","2005-02","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","7",",a","2",",a","0",",a","20050210",",,a","4.0",",,a,10,","11.6",",,,a"
"ASN00023055","2005-03","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","2",",a","2",",a","0",",a","20050305",",,a","8.0",",,a,05,","15.0",",,,a"
"ASN00023055","2005-04","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","2",",a","0",",a","0",",a","20050414",",,a","2.4",",,a,14,","3.0",",,,a"
"ASN00023055","2005-05","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","3",",a","0",",a","0",",a","20050501",",,a","1.4",",,a,01,","3.4",",,,a"
"ASN00023055","2005-06","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","12",",a","7",",a","0",",a","20050621",",,a","20.8",",,a,21,","81.0",",,,a"
"ASN00023055","2005-07","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","15",",a","4",",a","0",",a","20050716","+,,a","4.6",",,a,16,+","25.6",",,,a"
"ASN00023055","2005-08","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","14",",a","7",",a","0",",a","20050821",",,a","8.8",",,a,21,","54.0",",,,a"
"ASN00023055","2005-09","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","16",",a","6",",a","0",",a","20050904",",,a","16.4",",,a,04,","57.0",",,,a"
"ASN00023055","2005-10","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","12",",a","8",",a","0",",a","20051007",",,a","18.4",",,a,07,","83.4",",,,a"
"ASN00023055","2005-11","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","6",",a","4",",a","0",",a","20051108",",,a","22.6",",,a,08,","51.6",",,,a"
"ASN00023055","2005-12","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","6",",a","4",",a","0",",a","20051202",",,a","9.4",",,a,02,","29.0",",,,a"
"ASN00023055","2006-01","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","6",",a","3",",a","0",",a","20060102",",,a","10.2",",,a,02,","20.0",",,,a"
"ASN00023055","2006-02","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","5",",a","3",",a","0",",a","20060225",",,a","10.0",",,a,25,","22.8",",,,a"
"ASN00023055","2006-03","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","2",",a","2",",a","0",",a","20060327",",,a","10.0",",,a,27,","14.2",",,,a"
"ASN00023055","2006-04","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","10",",a","5",",a","0",",a","20060418",",,a","11.4",",,a,18,","29.0",",,,a"
"ASN00023055","2006-05","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","9",",a","3",",a","0",",a","20060507",",,a","17.2",",,a,07,","32.0",",,,a"
"ASN00023055","2006-06","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","3",",a","1",",a","0",",a","20060601",",,a","8.8",",,a,01,","10.0",",,,a"
"ASN00023055","2006-07","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","10",",a","3",",a","0",",a","20060702",",,a","4.0",",,a,02,","16.6",",,,a"
"ASN00023055","2006-08","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","5",",a","1",",a","0",",a","20060824",",,a","4.6",",,a,24,","9.6",",,,a"
"ASN00023055","2006-09","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","6",",a","4",",a","0",",a","20060906",",,a","10.4",",,a,06,","26.2",",,,a"
"ASN00023055","2006-10","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","1",",a","0",",a","0",",a","20061031",",,a","0.4",",,a,31,","0.8",",,,a"
"ASN00023055","2006-11","-34.9552","138.5356","6.0","ADELAIDE AIRPORT ALERT, AS","5",",a","1",",a","0",",a","20061112",",,a","16.6",",,a,12,","20.0",",,,a"
