"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077027","1905-01","-35.9653","143.7809","90.0","LEAGHUR, AS","3",",a","1",",a","0",",a","19050103",",,a","5.1",",,a,03,","6.4",",,,a"
"ASN00077027","1905-02","-35.9653","143.7809","90.0","LEAGHUR, AS","3",",a","2",",a","0",",a","19050218",",,a","20.3",",,a,18,","28.4",",,,a"
"ASN00077027","1905-03","-35.9653","143.7809","90.0","LEAGHUR, AS","1",",a","1",",a","0",",a","19050324",",,a","12.2",",,a,24,","12.2",",,,a"
"ASN00077027","1905-04","-35.9653","143.7809","90.0","LEAGHUR, AS","4",",a","4",",a","0",",a","19050404",",,a","20.3",",,a,04,","50.8",",,,a"
"ASN00077027","1905-05","-35.9653","143.7809","90.0","LEAGHUR, AS","7",",a","6",",a","0",",a","19050528",",,a","15.2",",,a,28,","34.5",",,,a"
"ASN00077027","1905-06","-35.9653","143.7809","90.0","LEAGHUR, AS","6",",a","6",",a","0",",a","19050629",",,a","9.1",",,a,29,","31.4",",,,a"
"ASN00077027","1905-07","-35.9653","143.7809","90.0","LEAGHUR, AS","12",",a","9",",a","0",",a","19050709",",,a","21.3",",,a,09,","63.1",",,,a"
"ASN00077027","1905-08","-35.9653","143.7809","90.0","LEAGHUR, AS","3",",a","1",",a","0",",a","19050829",",,a","4.1",",,a,29,","7.6",",,,a"
"ASN00077027","1905-09","-35.9653","143.7809","90.0","LEAGHUR, AS","6",",a","3",",a","0",",a","19050910",",,a","10.4",",,a,10,","21.6",",,,a"
"ASN00077027","1905-10","-35.9653","143.7809","90.0","LEAGHUR, AS","10",",a","6",",a","0",",a","19051017",",,a","20.3",",,a,17,","49.0",",,,a"
"ASN00077027","1905-11","-35.9653","143.7809","90.0","LEAGHUR, AS","2",",a","0",",a","0",",a","19051112","+,,a","1.3",",,a,12,+","2.6",",,,a"
"ASN00077027","1905-12","-35.9653","143.7809","90.0","LEAGHUR, AS","1",",a","1",",a","0",",a","19051203",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00077027","1906-01","-35.9653","143.7809","90.0","LEAGHUR, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077027","1906-02","-35.9653","143.7809","90.0","LEAGHUR, AS","2",",a","1",",a","0",",a","19060228",",,a","18.5",",,a,28,","19.5",",,,a"
"ASN00077027","1906-03","-35.9653","143.7809","90.0","LEAGHUR, AS","8",",a","8",",a","0",",a","19060328",",,a","15.2",",,a,28,","59.1",",,,a"
"ASN00077027","1906-04","-35.9653","143.7809","90.0","LEAGHUR, AS","1",",a","0",",a","0",",a","19060429",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00077027","1906-05","-35.9653","143.7809","90.0","LEAGHUR, AS","8",",a","6",",a","2",",a","19060523",",,a","44.5",",,a,23,","101.1",",,,a"
"ASN00077027","1906-06","-35.9653","143.7809","90.0","LEAGHUR, AS","8",",a","6",",a","0",",a","19060622",",,a","20.3",",,a,22,","52.5",",,,a"
"ASN00077027","1906-07","-35.9653","143.7809","90.0","LEAGHUR, AS","10",",a","6",",a","0",",a","19060716",",,a","10.4",",,a,16,","40.8",",,,a"
"ASN00077027","1906-08","-35.9653","143.7809","90.0","LEAGHUR, AS","8",",a","5",",a","0",",a","19060831",",,a","7.6",",,a,31,","31.0",",,,a"
"ASN00077027","1906-09","-35.9653","143.7809","90.0","LEAGHUR, AS","9",",a","6",",a","0",",a","19060908",",,a","22.4",",,a,08,","77.0",",,,a"
"ASN00077027","1906-10","-35.9653","143.7809","90.0","LEAGHUR, AS","6",",a","4",",a","0",",a","19061002",",,a","7.9",",,a,02,","25.7",",,,a"
"ASN00077027","1906-11","-35.9653","143.7809","90.0","LEAGHUR, AS","6",",a","6",",a","0",",a","19061119",",,a","19.1",",,a,19,","49.5",",,,a"
"ASN00077027","1906-12","-35.9653","143.7809","90.0","LEAGHUR, AS","3",",a","1",",a","0",",a","19061214",",,a","14.7",",,a,14,","17.0",",,,a"
"ASN00077027","1907-01","-35.9653","143.7809","90.0","LEAGHUR, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077027","1907-02","-35.9653","143.7809","90.0","LEAGHUR, AS","2",",a","2",",a","0",",a","19070206",",,a","14.5",",,a,06,","20.3",",,,a"
"ASN00077027","1907-03","-35.9653","143.7809","90.0","LEAGHUR, AS","3",",a","1",",a","0",",a","19070305",",,a","9.1",",,a,05,","9.7",",,,a"
"ASN00077027","1907-04","-35.9653","143.7809","90.0","LEAGHUR, AS","7",",a","4",",a","0",",a","19070406",",,a","15.5",",,a,06,","29.6",",,,a"
"ASN00077027","1907-05","-35.9653","143.7809","90.0","LEAGHUR, AS","3",",a","3",",a","0",",a","19070522",",,a","9.9",",,a,22,","18.7",",,,a"
"ASN00077027","1907-06","-35.9653","143.7809","90.0","LEAGHUR, AS","7",",a","6",",a","0",",a","19070602",",,a","10.9",",,a,02,","35.3",",,,a"
"ASN00077027","1907-07","-35.9653","143.7809","90.0","LEAGHUR, AS","7",",a","2",",a","0",",a","19070728",",,a","23.9",",,a,28,","38.3",",,,a"
"ASN00077027","1907-08","-35.9653","143.7809","90.0","LEAGHUR, AS","14",",a","5",",a","0",",a","19070803",",,a","7.4",",,a,03,","30.8",",,,a"
"ASN00077027","1907-09","-35.9653","143.7809","90.0","LEAGHUR, AS","5",",a","2",",a","0",",a","19070924",",,a","4.8",",,a,24,","10.6",",,,a"
"ASN00077027","1907-10","-35.9653","143.7809","90.0","LEAGHUR, AS","3",",a","1",",a","0",",a","19071031",",,a","5.8",",,a,31,","7.1",",,,a"
"ASN00077027","1907-11","-35.9653","143.7809","90.0","LEAGHUR, AS","5",",a","4",",a","0",",a","19071104",",,a","11.4",",,a,04,","25.6",",,,a"
"ASN00077027","1907-12","-35.9653","143.7809","90.0","LEAGHUR, AS","3",",a","3",",a","0",",a","19071227",",,a","22.9",",,a,27,","48.8",",,,a"
"ASN00077027","1908-01","-35.9653","143.7809","90.0","LEAGHUR, AS","3",",a","1",",a","0",",a","19080110",",,a","3.0",",,a,10,","5.0",",,,a"
"ASN00077027","1908-02","-35.9653","143.7809","90.0","LEAGHUR, AS","1",",a","1",",a","0",",a","19080224",",,a","7.4",",,a,24,","7.4",",,,a"
"ASN00077027","1908-03","-35.9653","143.7809","90.0","LEAGHUR, AS","3",",a","1",",a","0",",a","19080309",",,a","10.4",",,a,09,","11.7",",,,a"
