"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001748001","1972-11","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","22",",I","20",",I","5",",I","19721118",",,I","38.0",",,I,18,","332.9",",,,I"
"BR001748001","1972-12","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","19",",I","17",",I","3",",I","19721223",",,I","65.4",",,I,23,","308.5",",,,I"
"BR001748001","1973-01","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","19",",I","12",",I","2",",I","19730121",",,I","42.6",",,I,21,","189.8",",,,I"
"BR001748001","1973-02","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","18",",I","14",",I","4",",I","19730203",",,I","46.6",",,I,03,","270.7",",,,I"
"BR001748001","1973-03","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","18",",I","15",",I","2",",I","19730323",",,I","32.4",",,I,23,","205.2",",,,I"
"BR001748001","1973-04","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","8",",I","7",",I","2",",I","19730402",",,I","32.4",",,I,02,","82.9",",,,I"
"BR001748001","1973-05","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","2",",I","2",",I","0",",I","19730512",",,I","8.4",",,I,12,","12.6",",,,I"
"BR001748001","1973-06","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","1",",I","0",",I","0",",I","19730627",",,I","0.5",",,I,27,","0.5",",,,I"
"BR001748001","1973-07","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748001","1973-08","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748001","1973-09","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","5",",I","5",",I","1",",I","19730925",",,I","30.0",",,I,25,","60.2",",,,I"
"BR001748001","1973-10","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","16",",I","9",",I","1",",I","19731026",",,I","26.9",",,I,26,","135.3",",,,I"
"BR001748001","1973-11","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","17",",I","16",",I","2",",I","19731125",",,I","98.2",",,I,25,","271.2",",,,I"
"BR001748001","1973-12","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","19",",I","11",",I","0",",I","19731204",",,I","15.3",",,I,04,","119.7",",,,I"
"BR001748001","1974-02","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","7",",I","7",",I","1",",I","19740203",",,I","29.8",",,I,03,","84.2",",,,I"
"BR001748001","1974-03","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","21",",I","20",",I","6",",I","19740319",",,I","68.4",",,I,19,","385.3",",,,I"
"BR001748001","1974-04","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","9",",I","7",",I","0",",I","19740416",",,I","22.0",",,I,16,","70.1",",,,I"
"BR001748001","1974-05","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","2",",I","2",",I","0",",I","19740501",",,I","5.9",",,I,01,","11.5",",,,I"
"BR001748001","1974-06","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","4",",I","3",",I","0",",I","19740606",",,I","3.8",",,I,06,","11.0",",,,I"
"BR001748001","1974-07","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748001","1974-08","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","2",",I","2",",I","1",",I","19740816",",,I","40.0",",,I,16,","51.3",",,,I"
"BR001748001","1974-09","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","1",",I","0",",I","0",",I","19740921",",,I","2.3",",,I,21,","2.3",",,,I"
"BR001748001","1974-10","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","11",",I","9",",I","4",",I","19741025",",,I","75.0",",,I,25,","263.0",",,,I"
"BR001748001","1974-11","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","8",",I","7",",I","1",",I","19741107",",,I","29.8",",,I,07,","104.4",",,,I"
"BR001748001","1974-12","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","19",",I","17",",I","5",",I","19741207",",,I","99.0",",,I,07,","406.6",",,,I"
"BR001748001","1975-01","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","13",",I","11",",I","1",",I","19750104",",,I","70.0",",,I,04,","170.1",",,,I"
"BR001748001","1975-02","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","13",",I","12",",I","2",",I","19750225",",,I","53.0",",,I,25,","183.1",",,,I"
"BR001748001","1975-03","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","8",",I","6",",I","1",",I","19750326",",,I","28.0",",,I,26,","100.2",",,,I"
"BR001748001","1975-04","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","4",",I","3",",I","1",",I","19750402",",,I","33.6",",,I,02,","50.7",",,,I"
"BR001748001","1975-05","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","5",",I","5",",I","0",",I","19750501",",,I","23.3",",,I,01,","65.5",",,,I"
"BR001748001","1975-06","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748001","1975-07","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","1",",I","1",",I","0",",I","19750704",",,I","6.0",",,I,04,","6.0",",,,I"
"BR001748001","1975-08","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748001","1975-09","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","2",",I","1",",I","0",",I","19750927",",,I","5.4",",,I,27,","7.0",",,,I"
"BR001748001","1975-10","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","8",",I","6",",I","1",",I","19751031",",,I","29.0",",,I,31,","75.6",",,,I"
"BR001748001","1975-11","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","21",",I","16",",I","2",",I","19751107",",,I","60.0",",,I,07,","247.9",",,,I"
"BR001748001","1975-12","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","14",",I","11",",I","1",",I","19751214",",,I","66.2",",,I,14,","175.7",",,,I"
"BR001748001","1976-01","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","12",",I","9",",I","1",",I","19760123",",,I","54.0",",,I,23,","131.3",",,,I"
"BR001748001","1976-02","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","13",",I","9",",I","1",",I","19760229",",,I","60.5",",,I,29,","166.7",",,,I"
"BR001748001","1976-03","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","12",",I","10",",I","1",",I","19760312",",,I","32.2",",,I,12,","116.8",",,,I"
"BR001748001","1976-04","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","9",",I","7",",I","0",",I","19760411",",,I","25.3",",,I,11,","76.7",",,,I"
"BR001748001","1976-05","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","5",",I","3",",I","0",",I","19760516",",,I","17.2",",,I,16,","33.9",",,,I"
"BR001748001","1976-06","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","1",",I","1",",I","0",",I","19760607",",,I","5.2",",,I,07,","5.2",",,,I"
"BR001748001","1976-07","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","3",",I","1",",I","0",",I","19760703",",,I","16.0",",,I,03,","19.1",",,,I"
"BR001748001","1976-08","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","3",",I","2",",I","1",",I","19760820",",,I","32.6",",,I,20,","39.7",",,,I"
"BR001748001","1976-09","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","10",",I","8",",I","2",",I","19760928",",,I","40.3",",,I,28,","146.0",",,,I"
"BR001748001","1976-10","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","12",",I","10",",I","2",",I","19761003",",,I","28.2",",,I,03,","133.4",",,,I"
"BR001748001","1976-11","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","19",",I","14",",I","1",",I","19761119",",,I","55.6",",,I,19,","206.5",",,,I"
"BR001748001","1976-12","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","24",",I","21",",I","5",",I","19761211",",,I","52.6",",,I,11,","328.8",",,,I"
"BR001748001","1977-01","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","20",",I","15",",I","5",",I","19770121",",,I","56.0",",,I,21,","272.2",",,,I"
"BR001748001","1977-02","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","8",",I","6",",I","0",",I","19770202",",,I","16.8",",,I,02,","46.6",",,,I"
"BR001748001","1977-03","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","10",",I","5",",I","2",",I","19770324",",,I","54.2",",,I,24,","145.5",",,,I"
"BR001748001","1977-04","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","10",",I","9",",I","2",",I","19770409",",,I","69.2",",,I,09,","201.2",",,,I"
"BR001748001","1977-05","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","5",",I","4",",I","0",",I","19770517","+,,I","21.2",",,I,17,+","59.2",",,,I"
"BR001748001","1977-06","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","3",",I","3",",I","0",",I","19770602",",,I","14.4",",,I,02,","24.4",",,,I"
"BR001748001","1977-07","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748001","1977-08","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748001","1977-09","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","7",",I","6",",I","0",",I","19770921",",,I","25.0",",,I,21,","83.3",",,,I"
"BR001748001","1977-10","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","8",",I","7",",I","1",",I","19771003",",,I","28.4",",,I,03,","99.6",",,,I"
"BR001748001","1977-11","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","12",",I","8",",I","3",",I","19771130",",,I","75.4",",,I,30,","228.4",",,,I"
"BR001748001","1977-12","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","18",",I","17",",I","3",",I","19771201",",,I","30.8",",,I,01,","256.4",",,,I"
"BR001748001","1978-01","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","14",",I","14",",I","7",",I","19780109",",,I","75.2",",,I,09,","436.9",",,,I"
"BR001748001","1978-02","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","8",",I","7",",I","2",",I","19780208",",,I","29.4",",,I,08,","125.4",",,,I"
"BR001748001","1978-03","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","10",",I","9",",I","2",",I","19780305",",,I","29.4",",,I,05,","129.0",",,,I"
"BR001748001","1978-04","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","6",",I","5",",I","1",",I","19780403",",,I","75.8",",,I,03,","95.2",",,,I"
"BR001748001","1978-05","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","4",",I","3",",I","1",",I","19780522",",,I","26.4",",,I,22,","74.6",",,,I"
"BR001748001","1978-06","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","2",",I","1",",I","0",",I","19780609",",,I","2.8",",,I,09,","5.0",",,,I"
"BR001748001","1978-07","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","1",",I","0",",I","0",",I","19780720",",,I","2.1",",,I,20,","2.1",",,,I"
"BR001748001","1978-08","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748001","1978-09","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","4",",I","2",",I","0",",I","19780908",",,I","7.2",",,I,08,","13.4",",,,I"
"BR001748001","1978-10","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","10",",I","7",",I","2",",I","19781014",",,I","38.6",",,I,14,","110.2",",,,I"
"BR001748001","1978-11","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","18",",I","15",",I","6",",I","19781128",",,I","42.0",",,I,28,","342.6",",,,I"
"BR001748001","1978-12","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","23",",I","19",",I","5",",I","19781212",",,I","56.2",",,I,12,","275.4",",,,I"
"BR001748001","1979-01","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","20",",I","19",",I","5",",I","19790106",",,I","55.8",",,I,06,","404.0",",,,I"
"BR001748001","1979-02","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","17",",I","15",",I","4",",I","19790204",",,I","35.4",",,I,04,","218.4",",,,I"
"BR001748001","1979-03","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","7",",I","6",",I","0",",I","19790313",",,I","10.8",",,I,13,","41.4",",,,I"
"BR001748001","1979-04","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","5",",I","5",",I","0",",I","19790405",",,I","8.4",",,I,05,","25.2",",,,I"
"BR001748001","1979-05","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","2",",I","2",",I","0",",I","19790530",",,I","10.2",",,I,30,","18.6",",,,I"
"BR001748001","1979-06","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748001","1979-07","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","3",",I","2",",I","0",",I","19790718",",,I","6.0",",,I,18,","11.0",",,,I"
"BR001748001","1979-08","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","4",",I","2",",I","0",",I","19790819",",,I","18.4",",,I,19,","24.7",",,,I"
"BR001748001","1979-09","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","7",",I","6",",I","3",",I","19790923",",,I","38.4",",,I,23,","117.2",",,,I"
"BR001748001","1979-10","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","6",",I","5",",I","0",",I","19791013",",,I","25.0",",,I,13,","76.9",",,,I"
"BR001748001","1979-11","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","15",",I","13",",I","3",",I","19791110",",,I","51.0",",,I,10,","250.7",",,,I"
"BR001748001","1979-12","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","22",",I","20",",I","3",",I","19791224",",,I","55.8",",,I,24,","342.1",",,,I"
"BR001748001","1980-01","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","20",",I","18",",I","4",",I","19800127",",,I","58.0",",,I,27,","281.6",",,,I"
"BR001748001","1980-02","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","19",",I","19",",I","7",",I","19800229",",,I","60.5",",,I,29,","438.3",",,,I"
"BR001748001","1980-03","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","3",",I","2",",I","0",",I","19800315",",,I","5.2",",,I,15,","11.6",",,,I"
"BR001748001","1980-04","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","8",",I","7",",I","2",",I","19800410",",,I","32.8",",,I,10,","111.0",",,,I"
"BR001748001","1980-05","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","3",",I","2",",I","0",",I","19800516",",,I","4.2",",,I,16,","9.3",",,,I"
"BR001748001","1980-06","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","1",",I","1",",I","0",",I","19800627",",,I","16.8",",,I,27,","16.8",",,,I"
"BR001748001","1980-07","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748001","1980-08","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","1",",I","0",",I","0",",I","19800814",",,I","2.2",",,I,14,","2.2",",,,I"
"BR001748001","1980-09","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","4",",I","4",",I","1",",I","19800928",",,I","36.4",",,I,28,","51.0",",,,I"
"BR001748001","1980-10","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","4",",I","4",",I","1",",I","19801012",",,I","27.0",",,I,12,","47.4",",,,I"
"BR001748001","1980-11","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","18",",I","17",",I","5",",I","19801129",",,I","52.8",",,I,29,","360.0",",,,I"
"BR001748001","1980-12","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","25",",I","23",",I","6",",I","19801212",",,I","58.6",",,I,12,","448.6",",,,I"
"BR001748001","1981-01","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","19",",I","19",",I","4",",I","19810103",",,I","35.2",",,I,03,","304.4",",,,I"
"BR001748001","1981-02","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","6",",I","5",",I","1",",I","19810214",",,I","26.8",",,I,14,","62.4",",,,I"
"BR001748001","1981-03","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","15",",I","14",",I","0",",I","19810322",",,I","21.0",",,I,22,","131.8",",,,I"
"BR001748001","1981-04","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","6",",I","6",",I","0",",I","19810406","+,,I","10.0",",,I,06,+","37.0",",,,I"
"BR001748001","1981-05","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748001","1981-06","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","1",",I","1",",I","1",",I","19810607",",,I","28.4",",,I,07,","28.4",",,,I"
"BR001748001","1981-07","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","1",",I","1",",I","0",",I","19810705",",,I","8.4",",,I,05,","8.4",",,,I"
"BR001748001","1981-08","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748001","1981-09","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748001","1981-10","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","18",",I","16",",I","2",",I","19811013",",,I","36.0",",,I,13,","192.2",",,,I"
"BR001748001","1981-11","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","23",",I","21",",I","3",",I","19811110",",,I","37.8",",,I,10,","286.2",",,,I"
"BR001748001","1981-12","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","17",",I","15",",I","3",",I","19811209",",,I","56.0",",,I,09,","280.6",",,,I"
"BR001748001","1982-01","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","23",",I","21",",I","7",",I","19820121",",,I","79.6",",,I,21,","507.2",",,,I"
"BR001748001","1982-02","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","7",",I","6",",I","1",",I","19820206",",,I","64.2",",,I,06,","141.6",",,,I"
"BR001748001","1982-03","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","24",",I","22",",I","6",",I","19820311",",,I","39.6",",,I,11,","429.8",",,,I"
"BR001748001","1982-04","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","5",",I","4",",I","0",",I","19820415",",,I","18.6",",,I,15,","52.0",",,,I"
"BR001748001","1982-05","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","5",",I","4",",I","1",",I","19820525",",,I","28.2",",,I,25,","61.4",",,,I"
"BR001748001","1982-06","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","1",",I","1",",I","0",",I","19820605",",,I","3.2",",,I,05,","3.2",",,,I"
"BR001748001","1982-07","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","2",",I","2",",I","0",",I","19820718",",,I","8.0",",,I,18,","12.6",",,,I"
"BR001748001","1982-08","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","1",",I","1",",I","0",",I","19820830",",,I","11.8",",,I,30,","12.0",",,,I"
"BR001748001","1982-09","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","4",",I","4",",I","0",",I","19820927",",,I","6.4",",,I,27,","18.6",",,,I"
"BR001748001","1982-10","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","12",",I","9",",I","4",",I","19821029",",,I","101.4",",,I,29,","276.2",",,,I"
"BR001748001","1982-11","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","9",",I","8",",I","3",",I","19821111",",,I","60.4",",,I,11,","167.4",",,,I"
"BR001748001","1982-12","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","21",",I","18",",I","6",",I","19821211",",,I","52.0",",,I,11,","359.0",",,,I"
"BR001748001","1983-01","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","26",",I","23",",I","4",",I","19830127",",,I","76.4",",,I,27,","418.2",",,,I"
"BR001748001","1983-02","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","14",",I","12",",I","3",",I","19830202",",,I","34.2",",,I,02,","212.4",",,,I"
"BR001748001","1983-03","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","14",",I","13",",I","2",",I","19830307",",,I","81.4",",,I,07,","247.8",",,,I"
"BR001748001","1983-04","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","5",",I","5",",I","1",",I","19830422",",,I","26.0",",,I,22,","64.2",",,,I"
"BR001748001","1983-05","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","5",",I","4",",I","0",",I","19830521",",,I","8.8",",,I,21,","28.0",",,,I"
"BR001748001","1983-06","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","1",",I","1",",I","0",",I","19830604",",,I","4.6",",,I,04,","4.6",",,,I"
"BR001748001","1983-07","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","2",",I","2",",I","1",",I","19830720",",,I","33.6",",,I,20,","37.8",",,,I"
"BR001748001","1983-08","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748001","1983-09","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","7",",I","5",",I","2",",I","19830912",",,I","63.2",",,I,12,","134.0",",,,I"
"BR001748001","1983-10","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","17",",I","14",",I","4",",I","19831015",",,I","117.6",",,I,15,","265.0",",,,I"
"BR001748001","1983-11","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","20",",I","18",",I","1",",I","19831115",",,I","35.2",",,I,15,","195.4",",,,I"
"BR001748001","1983-12","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","23",",I","21",",I","6",",I","19831226",",,I","102.0",",,I,26,","452.5",",,,I"
"BR001748001","1984-01","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","14",",I","8",",I","0",",I","19840108",",,I","20.2",",,I,08,","77.2",",,,I"
"BR001748001","1984-02","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","10",",I","6",",I","1",",I","19840229",",,I","60.5",",,I,29,","128.7",",,,I"
