"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044135","1961-07","-26.1267","146.9","430.0","ETONA, AS","4",",a","3",",a","1",",a","19610723",",,a","31.8",",,a,23,","45.0",",,,a"
"ASN00044135","1961-08","-26.1267","146.9","430.0","ETONA, AS","1",",a","0",",a","0",",a","19610810",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00044135","1961-09","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044135","1961-10","-26.1267","146.9","430.0","ETONA, AS","4",",a","3",",a","0",",a","19611006",",,a","23.6",",,a,06,","39.9",",,,a"
"ASN00044135","1961-11","-26.1267","146.9","430.0","ETONA, AS","8",",a","8",",a","1",",a","19611117",",,a","30.0",",,a,17,","79.8",",,,a"
"ASN00044135","1961-12","-26.1267","146.9","430.0","ETONA, AS","6",",a","6",",a","0",",a","19611216",",,a","14.7",",,a,16,","50.7",",,,a"
"ASN00044135","1962-01","-26.1267","146.9","430.0","ETONA, AS","12",",a","12",",a","1",",a","19620105",",,a","28.2",",,a,05,","119.0",",,,a"
"ASN00044135","1962-02","-26.1267","146.9","430.0","ETONA, AS","5",",a","4",",a","1",",a","19620204",",,a","26.4",",,a,04,","67.7",",,,a"
"ASN00044135","1962-03","-26.1267","146.9","430.0","ETONA, AS","8",",a","6",",a","2",",a","19620307",",,a","56.9",",,a,07,","153.2",",,,a"
"ASN00044135","1962-04","-26.1267","146.9","430.0","ETONA, AS","3",",a","3",",a","1",",a","19620412",",,a","31.2",",,a,12,","38.8",",,,a"
"ASN00044135","1962-05","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19620528",",,a","5.8",",,a,28,","5.8",",,,a"
"ASN00044135","1962-06","-26.1267","146.9","430.0","ETONA, AS","2",",a","2",",a","0",",a","19620605",",,a","17.8",",,a,05,","29.2",",,,a"
"ASN00044135","1962-07","-26.1267","146.9","430.0","ETONA, AS","3",",a","3",",a","0",",a","19620714",",,a","21.8",",,a,14,","27.8",",,,a"
"ASN00044135","1962-08","-26.1267","146.9","430.0","ETONA, AS","2",",a","2",",a","0",",a","19620819",",,a","13.5",",,a,19,","21.1",",,,a"
"ASN00044135","1962-09","-26.1267","146.9","430.0","ETONA, AS","3",",a","2",",a","0",",a","19620925",",,a","11.2",",,a,25,","21.3",",,,a"
"ASN00044135","1962-10","-26.1267","146.9","430.0","ETONA, AS","6",",a","6",",a","2",",a","19621020",",,a","34.5",",,a,20,","98.7",",,,a"
"ASN00044135","1962-11","-26.1267","146.9","430.0","ETONA, AS","3",",a","3",",a","0",",a","19621128",",,a","7.6",",,a,28,","19.1",",,,a"
"ASN00044135","1962-12","-26.1267","146.9","430.0","ETONA, AS","5",",a","5",",a","1",",a","19621229",",,a","274.3",",,a,29,","327.6",",,,a"
"ASN00044135","1963-01","-26.1267","146.9","430.0","ETONA, AS","10",",a","9",",a","1",",a","19630113",",,a","27.7",",,a,13,","106.5",",,,a"
"ASN00044135","1963-02","-26.1267","146.9","430.0","ETONA, AS","3",",a","2",",a","0",",a","19630204",",,a","14.2",",,a,04,","20.1",",,,a"
"ASN00044135","1963-03","-26.1267","146.9","430.0","ETONA, AS","14",",a","14",",a","4",",a","19630331",",,a","56.4",",,a,31,","250.3",",,,a"
"ASN00044135","1963-04","-26.1267","146.9","430.0","ETONA, AS","3",",a","3",",a","0",",a","19630429",",,a","20.3",",,a,29,","33.2",",,,a"
"ASN00044135","1963-05","-26.1267","146.9","430.0","ETONA, AS","2",",a","1",",a","1",",a","19630520",",,a","43.2",",,a,20,","45.0",",,,a"
"ASN00044135","1963-06","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","1",",a","19630604",",,a","25.9",",,a,04,","25.9",",,,a"
"ASN00044135","1963-07","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044135","1963-08","-26.1267","146.9","430.0","ETONA, AS","4",",a","3",",a","0",",a","19630813",",,a","8.4",",,a,13,","19.5",",,,a"
"ASN00044135","1963-09","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19630927",",,a","13.7",",,a,27,","13.7",",,,a"
"ASN00044135","1963-10","-26.1267","146.9","430.0","ETONA, AS","4",",a","4",",a","0",",a","19631024",",,a","15.7",",,a,24,","31.9",",,,a"
"ASN00044135","1963-11","-26.1267","146.9","430.0","ETONA, AS","7",",a","7",",a","2",",a","19631130",",,a","31.0",",,a,30,","128.8",",,,a"
"ASN00044135","1963-12","-26.1267","146.9","430.0","ETONA, AS","3",",a","2",",a","0",",a","19631207",",,a","10.7",",,a,07,","19.3",",,,a"
"ASN00044135","1964-01","-26.1267","146.9","430.0","ETONA, AS","3",",a","3",",a","0",",a","19640114",",,a","14.5",",,a,14,","34.1",",,,a"
"ASN00044135","1964-02","-26.1267","146.9","430.0","ETONA, AS","3",",a","3",",a","1",",a","19640209",",,a","36.8",",,a,09,","61.9",",,,a"
"ASN00044135","1964-03","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19640331",",,a","7.4",",,a,31,","7.4",",,,a"
"ASN00044135","1964-04","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19640415",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00044135","1964-05","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","1",",a","19640530",",,a","35.6",",,a,30,","35.6",",,,a"
"ASN00044135","1964-06","-26.1267","146.9","430.0","ETONA, AS","2",",a","1",",a","0",",a","19640618",",,a","5.3",",,a,18,","6.1",",,,a"
"ASN00044135","1964-07","-26.1267","146.9","430.0","ETONA, AS","2",",a","1",",a","1",",a","19640702",",,a","25.7",",,a,02,","26.7",",,,a"
"ASN00044135","1964-08","-26.1267","146.9","430.0","ETONA, AS","1",",a","0",",a","0",",a","19640824",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00044135","1964-09","-26.1267","146.9","430.0","ETONA, AS","5",",a","5",",a","2",",a","19640910",",,a","41.4",",,a,10,","121.1",",,,a"
"ASN00044135","1964-10","-26.1267","146.9","430.0","ETONA, AS","5",",a","5",",a","0",",a","19641016",",,a","9.1",",,a,16,","32.2",",,,a"
"ASN00044135","1964-11","-26.1267","146.9","430.0","ETONA, AS","3",",a","3",",a","1",",a","19641111",",,a","55.9",",,a,11,","73.4",",,,a"
"ASN00044135","1964-12","-26.1267","146.9","430.0","ETONA, AS","3",",a","3",",a","0",",a","19641221",",,a","14.7",",,a,21,","31.2",",,,a"
"ASN00044135","1965-01","-26.1267","146.9","430.0","ETONA, AS","3",",a","3",",a","0",",a","19650125",",,a","15.2",",,a,25,","34.6",",,,a"
"ASN00044135","1965-02","-26.1267","146.9","430.0","ETONA, AS","2",",a","1",",a","0",",a","19650213",",,a","10.9",",,a,13,","12.2",",,,a"
"ASN00044135","1965-03","-26.1267","146.9","430.0","ETONA, AS","2",",a","1",",a","0",",a","19650308",",,a","3.0",",,a,08,","3.3",",,,a"
"ASN00044135","1965-04","-26.1267","146.9","430.0","ETONA, AS","3",",a","3",",a","0",",a","19650411",",,a","10.7",",,a,11,","20.8",",,,a"
"ASN00044135","1965-05","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19650501",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00044135","1965-06","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044135","1965-07","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19650719",",,a","15.2",",,a,19,","15.2",",,,a"
"ASN00044135","1965-08","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19650816",",,a","8.6",",,a,16,","8.6",",,,a"
"ASN00044135","1965-09","-26.1267","146.9","430.0","ETONA, AS","2",",a","2",",a","0",",a","19650905",",,a","17.8",",,a,05,","31.3",",,,a"
"ASN00044135","1965-10","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19651017",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00044135","1965-11","-26.1267","146.9","430.0","ETONA, AS","2",",a","2",",a","1",",a","19651130",",,a","49.0",",,a,30,","56.6",",,,a"
"ASN00044135","1965-12","-26.1267","146.9","430.0","ETONA, AS","5",",a","5",",a","1",",a","19651214",",,a","55.9",",,a,14,","83.1",",,,a"
"ASN00044135","1966-01","-26.1267","146.9","430.0","ETONA, AS","4",",a","4",",a","1",",a","19660121",",,a","36.3",",,a,21,","81.0",",,,a"
"ASN00044135","1966-02","-26.1267","146.9","430.0","ETONA, AS","5",",a","5",",a","3",",a","19660203",",,a","30.2",",,a,03,","96.0",",,,a"
"ASN00044135","1966-03","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044135","1966-04","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044135","1966-05","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19660505",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00044135","1966-06","-26.1267","146.9","430.0","ETONA, AS","2",",a","2",",a","1",",a","19660608",",,a","30.0",",,a,08,","38.1",",,,a"
"ASN00044135","1966-07","-26.1267","146.9","430.0","ETONA, AS","2",",a","2",",a","0",",a","19660715","+,,a","8.1",",,a,15,+","16.2",",,,a"
"ASN00044135","1966-08","-26.1267","146.9","430.0","ETONA, AS","7",",a","6",",a","3",",a","19660807",",,a","31.2",",,a,07,","137.3",",,,a"
"ASN00044135","1966-09","-26.1267","146.9","430.0","ETONA, AS","2",",a","2",",a","0",",a","19660930",",,a","13.2",",,a,30,","15.7",",,,a"
"ASN00044135","1966-10","-26.1267","146.9","430.0","ETONA, AS","2",",a","2",",a","0",",a","19661016",",,a","11.4",",,a,16,","22.3",",,,a"
"ASN00044135","1966-11","-26.1267","146.9","430.0","ETONA, AS","2",",a","2",",a","0",",a","19661102",",,a","10.4",",,a,02,","18.5",",,,a"
"ASN00044135","1966-12","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19661229",",,a","8.6",",,a,29,","8.6",",,,a"
"ASN00044135","1967-01","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","1",",a","19670118",",,a","38.1",",,a,18,","38.1",",,,a"
"ASN00044135","1967-02","-26.1267","146.9","430.0","ETONA, AS","3",",a","3",",a","2",",a","19670226",",,a","38.1",",,a,26,","74.4",",,,a"
"ASN00044135","1967-03","-26.1267","146.9","430.0","ETONA, AS","5",",a","5",",a","2",",a","19670302",",,a","34.3",",,a,02,","82.8",",,,a"
"ASN00044135","1967-04","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044135","1967-05","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19670520",",,a","4.8",",,a,20,","4.8",",,,a"
"ASN00044135","1967-06","-26.1267","146.9","430.0","ETONA, AS","8",",a","7",",a","0",",a","19670605",",,a","16.5",",,a,05,","71.6",",,,a"
"ASN00044135","1967-07","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044135","1967-08","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19670819",",,a","18.0",",,a,19,","18.0",",,,a"
"ASN00044135","1967-09","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044135","1967-10","-26.1267","146.9","430.0","ETONA, AS","2",",a","2",",a","0",",a","19671014",",,a","19.1",",,a,14,","29.3",",,,a"
"ASN00044135","1967-11","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044135","1967-12","-26.1267","146.9","430.0","ETONA, AS","5",",a","5",",a","0",",a","19671206",",,a","14.0",",,a,06,","51.3",",,,a"
"ASN00044135","1968-01","-26.1267","146.9","430.0","ETONA, AS","5",",a","5",",a","0",",a","19680114",",,a","22.9",",,a,14,","58.0",",,,a"
"ASN00044135","1968-02","-26.1267","146.9","430.0","ETONA, AS","3",",a","3",",a","1",",a","19680215",",,a","27.4",",,a,15,","53.3",",,,a"
"ASN00044135","1968-03","-26.1267","146.9","430.0","ETONA, AS","3",",a","3",",a","2",",a","19680304",",,a","53.6",",,a,04,","97.3",",,,a"
"ASN00044135","1968-04","-26.1267","146.9","430.0","ETONA, AS","2",",a","2",",a","2",",a","19680429",",,a","41.7",",,a,29,","79.8",",,,a"
"ASN00044135","1968-05","-26.1267","146.9","430.0","ETONA, AS","5",",a","3",",a","0",",a","19680512",",,a","21.3",",,a,12,","48.8",",,,a"
"ASN00044135","1968-06","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19680628",",,a","8.6",",,a,28,","8.6",",,,a"
"ASN00044135","1968-07","-26.1267","146.9","430.0","ETONA, AS","7",",a","4",",a","1",",a","19680704",",,a","31.0",",,a,04,","53.1",",,,a"
"ASN00044135","1968-08","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19680829",",,a","11.4",",,a,29,","11.4",",,,a"
"ASN00044135","1968-09","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19680906",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00044135","1968-10","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044135","1968-11","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044135","1968-12","-26.1267","146.9","430.0","ETONA, AS","4",",a","4",",a","0",",a","19681204",",,a","16.8",",,a,04,","44.0",",,,a"
"ASN00044135","1969-01","-26.1267","146.9","430.0","ETONA, AS","5",",a","5",",a","0",",a","19690108",",,a","10.9",",,a,08,","38.3",",,,a"
"ASN00044135","1969-02","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044135","1969-03","-26.1267","146.9","430.0","ETONA, AS","5",",a","4",",a","1",",a","19690316",",,a","57.9",",,a,16,","96.3",",,,a"
"ASN00044135","1969-04","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044135","1969-05","-26.1267","146.9","430.0","ETONA, AS","3",",a","2",",a","1",",a","19690514",",,a","29.2",",,a,14,","43.2",",,,a"
"ASN00044135","1969-06","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19690621",",,a","16.5",",,a,21,","16.5",",,,a"
"ASN00044135","1969-07","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044135","1969-08","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044135","1969-09","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044135","1969-10","-26.1267","146.9","430.0","ETONA, AS","2",",a","2",",a","0",",a","19691010",",,a","11.4",",,a,10,","19.0",",,,a"
"ASN00044135","1969-11","-26.1267","146.9","430.0","ETONA, AS","3",",a","3",",a","0",",a","19691112",",,a","22.6",",,a,12,","38.8",",,,a"
"ASN00044135","1969-12","-26.1267","146.9","430.0","ETONA, AS","5",",a","5",",a","1",",a","19691222",",,a","49.5",",,a,22,","95.2",",,,a"
"ASN00044135","1970-07","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044135","1970-08","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19700816",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00044135","1970-09","-26.1267","146.9","430.0","ETONA, AS","6",",a","5",",a","1",",a","19700913",",,a","41.7",",,a,13,","84.3",",,,a"
"ASN00044135","1970-10","-26.1267","146.9","430.0","ETONA, AS","2",",a","2",",a","0",",a","19701011",",,a","23.4",",,a,11,","27.2",",,,a"
"ASN00044135","1970-11","-26.1267","146.9","430.0","ETONA, AS","3",",a","3",",a","0",",a","19701129",",,a","24.4",",,a,29,","43.2",",,,a"
"ASN00044135","1970-12","-26.1267","146.9","430.0","ETONA, AS","6",",a","5",",a","1",",a","19701207",",,a","38.1",",,a,07,","71.0",",,,a"
"ASN00044135","1971-01","-26.1267","146.9","430.0","ETONA, AS","2",",a","2",",a","0",",a","19710129",",,a","19.3",",,a,29,","36.6",",,,a"
"ASN00044135","1971-02","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19710218",",,a","21.3",",,a,18,","21.3",",,,a"
"ASN00044135","1971-03","-26.1267","146.9","430.0","ETONA, AS","5",",a","5",",a","0",",a","19710304",",,a","21.1",",,a,04,","50.4",",,,a"
"ASN00044135","1971-04","-26.1267","146.9","430.0","ETONA, AS","2",",a","2",",a","0",",a","19710417",",,a","17.3",",,a,17,","24.9",",,,a"
"ASN00044135","1971-05","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044135","1971-06","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19710609",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00044135","1972-01","-26.1267","146.9","430.0","ETONA, AS","4",",a","4",",a","0",",a","19720105",",,a","18.8",",,a,05,","37.6",",,,a"
"ASN00044135","1972-02","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19720217",",,a","13.5",",,a,17,","13.5",",,,a"
"ASN00044135","1972-03","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19720304",",,a","9.9",",,a,04,","9.9",",,,a"
"ASN00044135","1972-04","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044135","1972-05","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19720525",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00044135","1972-06","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044135","1972-07","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044135","1972-08","-26.1267","146.9","430.0","ETONA, AS","2",",a","2",",a","0",",a","19720817",",,a","9.4",",,a,17,","14.7",",,,a"
"ASN00044135","1972-09","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19720928",",,a","18.3",",,a,28,","18.3",",,,a"
"ASN00044135","1972-10","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","1",",a","19721027",",,a","27.9",",,a,27,","27.9",",,,a"
"ASN00044135","1972-11","-26.1267","146.9","430.0","ETONA, AS","6",",a","6",",a","1",",a","19721124",",,a","26.7",",,a,24,","68.7",",,,a"
"ASN00044135","1972-12","-26.1267","146.9","430.0","ETONA, AS","4",",a","4",",a","0",",a","19721220",",,a","15.2",",,a,20,","43.1",",,,a"
"ASN00044135","1973-01","-26.1267","146.9","430.0","ETONA, AS","5",",a","5",",a","0",",a","19730113",",,a","23.6",",,a,13,","66.2",",,,a"
"ASN00044135","1973-02","-26.1267","146.9","430.0","ETONA, AS","11",",a","10",",a","3",",a","19730212",",,a","35.8",",,a,12,","168.4",",,,a"
"ASN00044135","1973-03","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","19730329",",,a","7.1",",,a,29,","7.1",",,,a"
