"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744006","1970-12","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","7",",I","6",",I","1",",I","19701218",",,I","40.4",",,I,18,","73.1",",,,I"
"BR001744006","1971-01","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","6",",I","5",",I","1",",I","19710119",",,I","33.5",",,I,19,","70.8",",,,I"
"BR001744006","1971-03","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","7",",I","5",",I","0",",I","19710307",",,I","15.8",",,I,07,","57.2",",,,I"
"BR001744006","1971-04","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","6",",I","4",",I","0",",I","19710424",",,I","13.3",",,I,24,","30.7",",,,I"
"BR001744006","1971-05","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","2",",I","1",",I","0",",I","19710518",",,I","2.7",",,I,18,","3.9",",,,I"
"BR001744006","1971-06","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","3",",I","3",",I","0",",I","19710619","+,,I","6.2",",,I,19,+","17.5",",,,I"
"BR001744006","1971-07","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1971-08","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1971-09","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","4",",I","3",",I","0",",I","19710914",",,I","16.4",",,I,14,","24.7",",,,I"
"BR001744006","1971-10","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","15",",I","8",",I","1",",I","19711014",",,I","37.8",",,I,14,","121.2",",,,I"
"BR001744006","1971-11","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","20",",I","16",",I","5",",I","19711123",",,I","50.8",",,I,23,","321.5",",,,I"
"BR001744006","1971-12","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","22",",I","17",",I","4",",I","19711222",",,I","77.2",",,I,22,","319.8",",,,I"
"BR001744006","1972-01","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","6",",I","5",",I","2",",I","19720126",",,I","27.0",",,I,26,","99.2",",,,I"
"BR001744006","1972-02","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","7",",I","3",",I","2",",I","19720221",",,I","54.2",",,I,21,","113.1",",,,I"
"BR001744006","1972-03","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","11",",I","8",",I","2",",I","19720303",",,I","44.4",",,I,03,","109.0",",,,I"
"BR001744006","1972-04","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","6",",I","5",",I","0",",I","19720407",",,I","21.0",",,I,07,","54.1",",,,I"
"BR001744006","1972-05","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","2",",I","1",",I","1",",I","19720524",",,I","44.4",",,I,24,","45.4",",,,I"
"BR001744006","1972-06","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744006","1972-07","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","2",",I","2",",I","1",",I","19720713",",,I","44.8",",,I,13,","53.8",",,,I"
"BR001744006","1972-08","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1972-09","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","2",",I","1",",I","0",",I","19720912",",,I","6.2",",,I,12,","8.5",",,,I"
"BR001744006","1972-10","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","10",",I","8",",I","1",",I","19721010",",,I","25.8",",,I,10,","95.7",",,,I"
"BR001744006","1972-11","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","22",",I","15",",I","4",",I","19721110",",,I","39.2",",,I,10,","283.6",",,,I"
"BR001744006","1972-12","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","17",",I","13",",I","3",",I","19721220",",,I","41.6",",,I,20,","199.6",",,,I"
"BR001744006","1973-01","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","11",",I","7",",I","0",",I","19730121",",,I","10.4",",,I,21,","50.0",",,,I"
"BR001744006","1973-02","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","9",",I","8",",I","0",",I","19730205",",,I","9.2",",,I,05,","52.6",",,,I"
"BR001744006","1973-03","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","17",",I","15",",I","2",",I","19730313",",,I","31.9",",,I,13,","225.1",",,,I"
"BR001744006","1973-04","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","1",",I","1",",I","0",",I","19730401",",,I","10.2",",,I,01,","10.2",",,,I"
"BR001744006","1973-05","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","1",",I","0",",I","0",",I","19730507",",,I","2.2",",,I,07,","2.2",",,,I"
"BR001744006","1973-06","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744006","1973-07","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1973-08","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","1",",I","1",",I","0",",I","19730831",",,I","11.7",",,I,31,","11.7",",,,I"
"BR001744006","1973-09","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","5",",I","1",",I","0",",I","19730930",",,I","2.5",",,I,30,","4.8",",,,I"
"BR001744006","1973-10","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","14",",I","10",",I","6",",I","19731028",",,I","51.6",",,I,28,","249.6",",,,I"
"BR001744006","1973-11","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","16",",I","13",",I","3",",I","19731104",",,I","45.6",",,I,04,","183.7",",,,I"
"BR001744006","1973-12","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","11",",I","8",",I","1",",I","19731216",",,I","25.4",",,I,16,","109.6",",,,I"
"BR001744006","1974-01","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","12",",I","9",",I","2",",I","19740104",",,I","50.6",",,I,04,","147.4",",,,I"
"BR001744006","1974-02","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","8",",I","5",",I","1",",I","19740201",",,I","26.8",",,I,01,","76.4",",,,I"
"BR001744006","1974-03","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","17",",I","16",",I","4",",I","19740320",",,I","29.1",",,I,20,","270.0",",,,I"
"BR001744006","1974-04","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","4",",I","4",",I","0",",I","19740427",",,I","21.8",",,I,27,","50.3",",,,I"
"BR001744006","1974-05","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1974-06","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744006","1974-07","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1974-08","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","2",",I","2",",I","0",",I","19740815",",,I","11.8",",,I,15,","16.6",",,,I"
"BR001744006","1974-09","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744006","1974-10","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","13",",I","13",",I","2",",I","19741017",",,I","57.2",",,I,17,","219.6",",,,I"
"BR001744006","1974-11","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","8",",I","5",",I","1",",I","19741117",",,I","51.8",",,I,17,","114.6",",,,I"
"BR001744006","1974-12","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","13",",I","10",",I","1",",I","19741208",",,I","38.2",",,I,08,","122.1",",,,I"
"BR001744006","1975-01","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","7",",I","6",",I","1",",I","19750125",",,I","57.4",",,I,25,","119.0",",,,I"
"BR001744006","1975-02","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","10",",I","7",",I","2",",I","19750207",",,I","61.2",",,I,07,","170.4",",,,I"
"BR001744006","1975-03","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","3",",I","2",",I","0",",I","19750317",",,I","4.8",",,I,17,","9.1",",,,I"
"BR001744006","1975-05","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","2",",I","0",",I","0",",I","19750508",",,I","0.8",",,I,08,","1.1",",,,I"
"BR001744006","1975-06","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744006","1975-07","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","2",",I","0",",I","0",",I","19750701",",,I","0.6",",,I,01,","1.1",",,,I"
"BR001744006","1975-08","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1975-09","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744006","1975-10","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","8",",I","7",",I","0",",I","19751012",",,I","17.4",",,I,12,","76.5",",,,I"
"BR001744006","1975-11","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","17",",I","16",",I","7",",I","19751107",",,I","69.4",",,I,07,","465.9",",,,I"
"BR001744006","1975-12","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","3",",I","3",",I","0",",I","19751216",",,I","14.3",",,I,16,","29.8",",,,I"
"BR001744006","1976-01","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","2",",I","2",",I","0",",I","19760127",",,I","19.4",",,I,27,","22.1",",,,I"
"BR001744006","1976-02","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","7",",I","6",",I","3",",I","19760229",",,I","47.1",",,I,29,","146.3",",,,I"
"BR001744006","1976-03","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","6",",I","6",",I","2",",I","19760328",",,I","50.1",",,I,28,","97.7",",,,I"
"BR001744006","1976-04","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","1",",I","1",",I","0",",I","19760430",",,I","25.1",",,I,30,","25.1",",,,I"
"BR001744006","1976-05","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","2",",I","1",",I","0",",I","19760514",",,I","3.2",",,I,14,","3.5",",,,I"
"BR001744006","1976-06","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744006","1976-07","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","2",",I","1",",I","0",",I","19760705",",,I","10.6",",,I,05,","12.9",",,,I"
"BR001744006","1976-08","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","2",",I","2",",I","0",",I","19760813",",,I","10.3",",,I,13,","14.5",",,,I"
"BR001744006","1976-09","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","5",",I","5",",I","1",",I","19760914",",,I","52.3",",,I,14,","112.5",",,,I"
"BR001744006","1976-10","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","8",",I","7",",I","0",",I","19761011",",,I","17.8",",,I,11,","65.2",",,,I"
"BR001744006","1976-11","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","11",",I","8",",I","3",",I","19761117",",,I","54.8",",,I,17,","190.3",",,,I"
"BR001744006","1976-12","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","11",",I","10",",I","2",",I","19761213",",,I","79.4",",,I,13,","200.5",",,,I"
"BR001744006","1977-01","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","11",",I","10",",I","4",",I","19770121",",,I","81.1",",,I,21,","298.8",",,,I"
"BR001744006","1977-02","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","2",",I","2",",I","0",",I","19770203",",,I","21.2",",,I,03,","24.4",",,,I"
"BR001744006","1977-03","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","2",",I","2",",I","1",",I","19770331",",,I","35.4",",,I,31,","47.2",",,,I"
"BR001744006","1977-04","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","5",",I","3",",I","2",",I","19770420",",,I","58.4",",,I,20,","107.5",",,,I"
"BR001744006","1977-05","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","1",",I","1",",I","0",",I","19770517",",,I","10.2",",,I,17,","10.2",",,,I"
"BR001744006","1977-06","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744006","1977-07","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1977-08","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1977-09","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","3",",I","2",",I","0",",I","19770924",",,I","10.8",",,I,24,","20.6",",,,I"
"BR001744006","1977-10","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","5",",I","4",",I","1",",I","19771006",",,I","33.2",",,I,06,","49.5",",,,I"
"BR001744006","1977-11","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","14",",I","13",",I","2",",I","19771129",",,I","41.6",",,I,29,","197.7",",,,I"
"BR001744006","1977-12","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","6",",I","5",",I","2",",I","19771224",",,I","94.4",",,I,24,","209.8",",,,I"
"BR001744006","1978-01","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","11",",I","9",",I","7",",I","19780107",",,I","65.2",",,I,07,","306.6",",,,I"
"BR001744006","1978-02","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","15",",I","13",",I","3",",I","19780213",",,I","75.6",",,I,13,","284.1",",,,I"
"BR001744006","1978-03","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","8",",I","7",",I","3",",I","19780305",",,I","41.8",",,I,05,","149.4",",,,I"
"BR001744006","1978-04","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","4",",I","3",",I","0",",I","19780404",",,I","20.8",",,I,04,","30.4",",,,I"
"BR001744006","1978-05","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","7",",I","5",",I","1",",I","19780522",",,I","30.1",",,I,22,","75.5",",,,I"
"BR001744006","1978-06","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744006","1978-07","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","2",",I","2",",I","0",",I","19780721",",,I","9.2",",,I,21,","12.4",",,,I"
"BR001744006","1978-08","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1978-09","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","3",",I","2",",I","0",",I","19780909",",,I","10.2",",,I,09,","20.0",",,,I"
"BR001744006","1978-10","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","10",",I","9",",I","1",",I","19781016",",,I","26.8",",,I,16,","109.4",",,,I"
"BR001744006","1978-11","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","13",",I","10",",I","0",",I","19781111",",,I","22.2",",,I,11,","121.8",",,,I"
"BR001744006","1978-12","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","10",",I","10",",I","5",",I","19781203",",,I","35.8",",,I,03,","201.4",",,,I"
"BR001744006","1979-01","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","19",",I","18",",I","6",",I","19790109",",,I","38.2",",,I,09,","285.0",",,,I"
"BR001744006","1979-04","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","5",",I","5",",I","0",",I","19790404",",,I","15.6",",,I,04,","39.6",",,,I"
"BR001744006","1979-05","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","2",",I","2",",I","1",",I","19790531",",,I","29.8",",,I,31,","34.9",",,,I"
"BR001744006","1979-06","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744006","1979-07","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1979-08","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1979-09","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","1",",I","1",",I","1",",I","19790918",",,I","63.8",",,I,18,","63.8",",,,I"
"BR001744006","1979-10","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","5",",I","3",",I","1",",I","19791016",",,I","29.6",",,I,16,","60.3",",,,I"
"BR001744006","1979-11","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","7",",I","6",",I","2",",I","19791102",",,I","79.4",",,I,02,","155.7",",,,I"
"BR001744006","1979-12","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","8",",I","8",",I","3",",I","19791223",",,I","36.4",",,I,23,","152.7",",,,I"
"BR001744006","1980-01","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","11",",I","11",",I","7",",I","19800116",",,I","147.6",",,I,16,","434.8",",,,I"
"BR001744006","1980-02","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","8",",I","8",",I","5",",I","19800229",",,I","47.1",",,I,29,","231.6",",,,I"
"BR001744006","1980-03","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1980-04","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","6",",I","6",",I","0",",I","19800403",",,I","25.0",",,I,03,","89.8",",,,I"
"BR001744006","1980-05","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1980-06","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","1",",I","1",",I","0",",I","19800627",",,I","20.2",",,I,27,","20.2",",,,I"
"BR001744006","1980-07","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1980-08","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1980-09","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","2",",I","1",",I","0",",I","19800925",",,I","6.1",",,I,25,","7.7",",,,I"
"BR001744006","1980-10","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","1",",I","1",",I","0",",I","19801013",",,I","4.0",",,I,13,","4.0",",,,I"
"BR001744006","1980-12","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","14",",I","13",",I","3",",I","19801204",",,I","37.6",",,I,04,","249.0",",,,I"
"BR001744006","1981-01","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","10",",I","9",",I","5",",I","19810103",",,I","110.4",",,I,03,","323.0",",,,I"
"BR001744006","1981-02","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001744006","1981-03","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","11",",I","10",",I","4",",I","19810328",",,I","50.2",",,I,28,","211.1",",,,I"
"BR001744006","1981-04","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","1",",I","0",",I","0",",I","19810401",",,I","2.1",",,I,01,","2.1",",,,I"
"BR001744006","1981-05","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1981-06","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","1",",I","1",",I","1",",I","19810607",",,I","36.1",",,I,07,","36.1",",,,I"
"BR001744006","1981-07","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1981-08","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1981-09","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744006","1981-10","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","13",",I","11",",I","3",",I","19811013",",,I","66.8",",,I,13,","234.6",",,,I"
"BR001744006","1981-11","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","17",",I","17",",I","4",",I","19811112",",,I","75.0",",,I,12,","323.9",",,,I"
"BR001744006","1982-01","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","12",",I","11",",I","5",",I","19820113",",,I","60.8",",,I,13,","246.0",",,,I"
"BR001744006","1982-03","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","11",",I","11",",I","2",",I","19820324",",,I","41.0",",,I,24,","208.3",",,,I"
"BR001744006","1982-04","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","3",",I","3",",I","0",",I","19820407",",,I","14.2",",,I,07,","24.9",",,,I"
"BR001744006","1982-05","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1982-06","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744006","1982-07","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1982-08","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744006","1982-09","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","1",",I","1",",I","0",",I","19820928",",,I","10.1",",,I,28,","10.1",",,,I"
"BR001744006","1982-11","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","8",",I","5",",I","1",",I","19821117",",,I","28.6",",,I,17,","62.5",",,,I"
"BR001744006","1982-12","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","9",",I","7",",I","1",",I","19821228",",,I","37.8",",,I,28,","128.5",",,,I"
"BR001744006","1983-01","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","20",",I","17",",I","6",",I","19830104",",,I","104.2",",,I,04,","461.9",",,,I"
"BR001744006","1983-02","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","8",",I","8",",I","3",",I","19830203",",,I","54.8",",,I,03,","213.0",",,,I"
"BR001744006","1983-03","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","10",",I","9",",I","4",",I","19830322",",,I","54.9",",,I,22,","206.0",",,,I"
"BR001744006","1983-04","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","9",",I","6",",I","1",",I","19830411",",,I","106.2",",,I,11,","167.7",",,,I"
"BR001744006","1983-05","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","4",",I","2",",I","0",",I","19830527","+,,I","4.6",",,I,27,+","11.2",",,,I"
"BR001744006","1983-06","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
