"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001852000","1974-05","-18.97","-51.91","0.0","APORE, BR","4",",I","4",",I","0",",I","19740513",",,I","19.2",",,I,13,","51.4",",,,I"
"BR001852000","1974-06","-18.97","-51.91","0.0","APORE, BR","4",",I","3",",I","0",",I","19740622",",,I","19.0",",,I,22,","36.4",",,,I"
"BR001852000","1974-07","-18.97","-51.91","0.0","APORE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852000","1974-08","-18.97","-51.91","0.0","APORE, BR","1",",I","0",",I","0",",I","19740815",",,I","0.7",",,I,15,","0.7",",,,I"
"BR001852000","1974-09","-18.97","-51.91","0.0","APORE, BR","1",",I","1",",I","0",",I","19740929",",,I","6.3",",,I,29,","6.3",",,,I"
"BR001852000","1974-10","-18.97","-51.91","0.0","APORE, BR","9",",I","9",",I","1",",I","19741025",",,I","34.4",",,I,25,","124.2",",,,I"
"BR001852000","1974-11","-18.97","-51.91","0.0","APORE, BR","3",",I","3",",I","1",",I","19741121",",,I","69.4",",,I,21,","96.0",",,,I"
"BR001852000","1974-12","-18.97","-51.91","0.0","APORE, BR","17",",I","17",",I","6",",I","19741228",",,I","75.6",",,I,28,","398.7",",,,I"
"BR001852000","1975-01","-18.97","-51.91","0.0","APORE, BR","9",",I","9",",I","2",",I","19750101",",,I","43.2",",,I,01,","136.3",",,,I"
"BR001852000","1975-02","-18.97","-51.91","0.0","APORE, BR","12",",I","11",",I","3",",I","19750225",",,I","40.4",",,I,25,","199.3",",,,I"
"BR001852000","1975-03","-18.97","-51.91","0.0","APORE, BR","9",",I","7",",I","3",",I","19750306",",,I","55.0",",,I,06,","184.6",",,,I"
"BR001852000","1975-04","-18.97","-51.91","0.0","APORE, BR","9",",I","6",",I","2",",I","19750402",",,I","41.0",",,I,02,","97.4",",,,I"
"BR001852000","1975-05","-18.97","-51.91","0.0","APORE, BR","1",",I","1",",I","0",",I","19750501",",,I","4.5",",,I,01,","4.5",",,,I"
"BR001852000","1975-06","-18.97","-51.91","0.0","APORE, BR","2",",I","1",",I","0",",I","19750630",",,I","18.0",",,I,30,","19.0",",,,I"
"BR001852000","1975-07","-18.97","-51.91","0.0","APORE, BR","5",",I","3",",I","0",",I","19750704",",,I","19.0",",,I,04,","29.4",",,,I"
"BR001852000","1975-08","-18.97","-51.91","0.0","APORE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852000","1975-09","-18.97","-51.91","0.0","APORE, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001852000","1975-10","-18.97","-51.91","0.0","APORE, BR","9",",I","7",",I","3",",I","19751011",",,I","43.0",",,I,11,","129.5",",,,I"
"BR001852000","1975-11","-18.97","-51.91","0.0","APORE, BR","17",",I","13",",I","7",",I","19751128",",,I","62.2",",,I,28,","330.5",",,,I"
"BR001852000","1975-12","-18.97","-51.91","0.0","APORE, BR","12",",I","9",",I","2",",I","19751226",",,I","41.2",",,I,26,","160.9",",,,I"
"BR001852000","1976-01","-18.97","-51.91","0.0","APORE, BR","13",",I","13",",I","5",",I","19760121",",,I","50.0",",,I,21,","250.2",",,,I"
"BR001852000","1976-02","-18.97","-51.91","0.0","APORE, BR","19",",I","18",",I","5",",I","19760220",",,I","66.0",",,I,20,","390.0",",,,I"
"BR001852000","1976-03","-18.97","-51.91","0.0","APORE, BR","15",",I","13",",I","2",",I","19760324",",,I","47.0",",,I,24,","206.0",",,,I"
"BR001852000","1976-04","-18.97","-51.91","0.0","APORE, BR","8",",I","7",",I","2",",I","19760416",",,I","40.0",",,I,16,","104.0",",,,I"
"BR001852000","1976-05","-18.97","-51.91","0.0","APORE, BR","10",",I","9",",I","2",",I","19760520",",,I","29.0",",,I,20,","102.0",",,,I"
"BR001852000","1976-06","-18.97","-51.91","0.0","APORE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001852000","1976-07","-18.97","-51.91","0.0","APORE, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852000","1976-08","-18.97","-51.91","0.0","APORE, BR","6",",I","1",",I","0",",I","19760814",",,I","17.0",",,I,14,","19.7",",,,I"
"BR001852000","1976-09","-18.97","-51.91","0.0","APORE, BR","10",",I","9",",I","1",",I","19760916",",,I","33.0",",,I,16,","100.0",",,,I"
"BR001852000","1976-10","-18.97","-51.91","0.0","APORE, BR","9",",I","7",",I","1",",I","19761026",",,I","39.0",",,I,26,","111.0",",,,I"
"BR001852000","1976-11","-18.97","-51.91","0.0","APORE, BR","13",",I","7",",I","0",",I","19761106",",,I","18.0",",,I,06,","83.8",",,,I"
"BR001852000","1976-12","-18.97","-51.91","0.0","APORE, BR","19",",I","17",",I","3",",I","19761220",",,I","35.2",",,I,20,","258.8",",,,I"
"BR001852000","1977-01","-18.97","-51.91","0.0","APORE, BR","24",",I","23",",I","3",",I","19770122",",,I","43.4",",,I,22,","375.5",",,,I"
"BR001852000","1977-02","-18.97","-51.91","0.0","APORE, BR","11",",I","7",",I","1",",I","19770201",",,I","25.6",",,I,01,","85.0",",,,I"
"BR001852000","1977-03","-18.97","-51.91","0.0","APORE, BR","15",",I","9",",I","1",",I","19770322",",,I","28.7",",,I,22,","118.7",",,,I"
"BR001852000","1977-04","-18.97","-51.91","0.0","APORE, BR","4",",I","4",",I","0",",I","19770405",",,I","18.8",",,I,05,","35.1",",,,I"
"BR001852000","1977-05","-18.97","-51.91","0.0","APORE, BR","3",",I","3",",I","0",",I","19770501",",,I","15.4",",,I,01,","38.2",",,,I"
"BR001852000","1977-10","-18.97","-51.91","0.0","APORE, BR","8",",I","5",",I","0",",I","19771029",",,I","21.2",",,I,29,","70.3",",,,I"
"BR001852000","1977-11","-18.97","-51.91","0.0","APORE, BR","15",",I","14",",I","7",",I","19771128",",,I","35.2",",,I,28,","300.1",",,,I"
"BR001852000","1977-12","-18.97","-51.91","0.0","APORE, BR","16",",I","15",",I","4",",I","19771212",",,I","55.0",",,I,12,","313.7",",,,I"
"BR001852000","1978-01","-18.97","-51.91","0.0","APORE, BR","17",",I","15",",I","6",",I","19780102",",,I","63.6",",,I,02,","307.4",",,,I"
"BR001852000","1978-02","-18.97","-51.91","0.0","APORE, BR","11",",I","8",",I","1",",I","19780228",",,I","28.3",",,I,28,","110.0",",,,I"
"BR001852000","1978-03","-18.97","-51.91","0.0","APORE, BR","12",",I","11",",I","4",",I","19780310",",,I","49.1",",,I,10,","201.9",",,,I"
"BR001852000","1978-04","-18.97","-51.91","0.0","APORE, BR","7",",I","5",",I","1",",I","19780401",",,I","70.1",",,I,01,","101.1",",,,I"
"BR001852000","1978-05","-18.97","-51.91","0.0","APORE, BR","11",",I","9",",I","4",",I","19780517",",,I","35.5",",,I,17,","202.5",",,,I"
"BR001852000","1978-06","-18.97","-51.91","0.0","APORE, BR","2",",I","1",",I","0",",I","19780609",",,I","14.0",",,I,09,","16.0",",,,I"
"BR001852000","1978-07","-18.97","-51.91","0.0","APORE, BR","4",",I","3",",I","0",",I","19780716",",,I","21.3",",,I,16,","44.6",",,,I"
"BR001852000","1978-11","-18.97","-51.91","0.0","APORE, BR","16",",I","14",",I","4",",I","19781118",",,I","35.3",",,I,18,","208.3",",,,I"
"BR001852000","1978-12","-18.97","-51.91","0.0","APORE, BR","20",",I","18",",I","4",",I","19781224",",,I","60.0",",,I,24,","313.2",",,,I"
"BR001852000","1979-01","-18.97","-51.91","0.0","APORE, BR","21",",I","17",",I","7",",I","19790103",",,I","58.0",",,I,03,","381.4",",,,I"
"BR001852000","1979-02","-18.97","-51.91","0.0","APORE, BR","11",",I","10",",I","3",",I","19790224",",,I","42.0",",,I,24,","168.0",",,,I"
"BR001852000","1979-03","-18.97","-51.91","0.0","APORE, BR","9",",I","7",",I","2",",I","19790304",",,I","57.4",",,I,04,","140.0",",,,I"
"BR001852000","1979-04","-18.97","-51.91","0.0","APORE, BR","6",",I","2",",I","0",",I","19790405",",,I","23.0",",,I,05,","44.0",",,,I"
"BR001852000","1979-05","-18.97","-51.91","0.0","APORE, BR","9",",I","4",",I","0",",I","19790505",",,I","20.4",",,I,05,","48.7",",,,I"
"BR001852000","1979-06","-18.97","-51.91","0.0","APORE, BR","2",",I","1",",I","0",",I","19790614",",,I","4.0",",,I,14,","5.0",",,,I"
"BR001852000","1979-07","-18.97","-51.91","0.0","APORE, BR","7",",I","4",",I","1",",I","19790724",",,I","31.3",",,I,24,","68.4",",,,I"
"BR001852000","1979-08","-18.97","-51.91","0.0","APORE, BR","5",",I","2",",I","0",",I","19790827",",,I","3.1",",,I,27,","9.4",",,,I"
"BR001852000","1979-09","-18.97","-51.91","0.0","APORE, BR","11",",I","11",",I","4",",I","19790911",",,I","50.0",",,I,11,","241.9",",,,I"
"BR001852000","1979-10","-18.97","-51.91","0.0","APORE, BR","7",",I","6",",I","5",",I","19791015",",,I","62.3",",,I,15,","220.1",",,,I"
"BR001852000","1979-11","-18.97","-51.91","0.0","APORE, BR","13",",I","10",",I","5",",I","19791101",",,I","60.0",",,I,01,","265.3",",,,I"
"BR001852000","1979-12","-18.97","-51.91","0.0","APORE, BR","22",",I","20",",I","6",",I","19791224",",,I","56.0",",,I,24,","407.6",",,,I"
"BR001852000","1980-01","-18.97","-51.91","0.0","APORE, BR","18",",I","15",",I","2",",I","19800110",",,I","40.0",",,I,10,","253.1",",,,I"
"BR001852000","1980-02","-18.97","-51.91","0.0","APORE, BR","18",",I","13",",I","1",",I","19800214",",,I","45.0",",,I,14,","169.5",",,,I"
"BR001852000","1980-03","-18.97","-51.91","0.0","APORE, BR","11",",I","6",",I","1",",I","19800314",",,I","48.3",",,I,14,","130.0",",,,I"
"BR001852000","1980-04","-18.97","-51.91","0.0","APORE, BR","8",",I","5",",I","1",",I","19800405",",,I","26.0",",,I,05,","74.1",",,,I"
"BR001852000","1980-05","-18.97","-51.91","0.0","APORE, BR","6",",I","4",",I","0",",I","19800522",",,I","13.2",",,I,22,","32.3",",,,I"
"BR001852000","1980-06","-18.97","-51.91","0.0","APORE, BR","3",",I","2",",I","0",",I","19800626",",,I","14.3",",,I,26,","28.5",",,,I"
"BR001852000","1980-07","-18.97","-51.91","0.0","APORE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852000","1980-08","-18.97","-51.91","0.0","APORE, BR","3",",I","1",",I","0",",I","19800814",",,I","6.0",",,I,14,","8.0",",,,I"
"BR001852000","1980-09","-18.97","-51.91","0.0","APORE, BR","8",",I","8",",I","3",",I","19800928",",,I","45.0",",,I,28,","156.2",",,,I"
"BR001852000","1980-10","-18.97","-51.91","0.0","APORE, BR","6",",I","5",",I","3",",I","19801009",",,I","52.0",",,I,09,","140.0",",,,I"
"BR001852000","1980-11","-18.97","-51.91","0.0","APORE, BR","15",",I","13",",I","2",",I","19801125",",,I","53.1",",,I,25,","206.2",",,,I"
"BR001852000","1980-12","-18.97","-51.91","0.0","APORE, BR","21",",I","18",",I","5",",I","19801219",",,I","120.0",",,I,19,","486.7",",,,I"
"BR001852000","1981-01","-18.97","-51.91","0.0","APORE, BR","16",",I","14",",I","6",",I","19810121",",,I","61.0",",,I,21,","313.6",",,,I"
"BR001852000","1981-02","-18.97","-51.91","0.0","APORE, BR","13",",I","12",",I","5",",I","19810207",",,I","60.0",",,I,07,","291.3",",,,I"
"BR001852000","1981-03","-18.97","-51.91","0.0","APORE, BR","16",",I","12",",I","3",",I","19810316",",,I","42.0",",,I,16,","219.2",",,,I"
"BR001852000","1981-04","-18.97","-51.91","0.0","APORE, BR","8",",I","5",",I","1",",I","19810429",",,I","30.0",",,I,29,","104.0",",,,I"
"BR001852000","1981-05","-18.97","-51.91","0.0","APORE, BR","2",",I","0",",I","0",",I","19810504","+,,I","1.0",",,I,04,+","2.0",",,,I"
"BR001852000","1981-06","-18.97","-51.91","0.0","APORE, BR","5",",I","3",",I","1",",I","19810603",",,I","44.0",",,I,03,","73.0",",,,I"
"BR001852000","1981-07","-18.97","-51.91","0.0","APORE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852000","1981-08","-18.97","-51.91","0.0","APORE, BR","1",",I","1",",I","0",",I","19810818",",,I","5.0",",,I,18,","5.0",",,,I"
"BR001852000","1981-09","-18.97","-51.91","0.0","APORE, BR","5",",I","5",",I","0",",I","19810929",",,I","14.0",",,I,29,","32.4",",,,I"
"BR001852000","1981-10","-18.97","-51.91","0.0","APORE, BR","14",",I","12",",I","2",",I","19811028",",,I","49.0",",,I,28,","167.1",",,,I"
"BR001852000","1981-11","-18.97","-51.91","0.0","APORE, BR","11",",I","11",",I","7",",I","19811111",",,I","68.0",",,I,11,","393.5",",,,I"
"BR001852000","1981-12","-18.97","-51.91","0.0","APORE, BR","23",",I","21",",I","4",",I","19811201",",,I","68.0",",,I,01,","371.0",",,,I"
"BR001852000","1982-01","-18.97","-51.91","0.0","APORE, BR","22",",I","16",",I","8",",I","19820101",",,I","66.0",",,I,01,","408.6",",,,I"
"BR001852000","1982-02","-18.97","-51.91","0.0","APORE, BR","16",",I","12",",I","2",",I","19820222",",,I","59.0",",,I,22,","173.8",",,,I"
"BR001852000","1982-04","-18.97","-51.91","0.0","APORE, BR","7",",I","4",",I","1",",I","19820406",",,I","33.2",",,I,06,","76.4",",,,I"
"BR001852000","1982-05","-18.97","-51.91","0.0","APORE, BR","10",",I","9",",I","1",",I","19820530",",,I","35.0",",,I,30,","93.0",",,,I"
"BR001852000","1982-06","-18.97","-51.91","0.0","APORE, BR","6",",I","5",",I","1",",I","19820605",",,I","50.0",",,I,05,","97.3",",,,I"
"BR001852000","1982-07","-18.97","-51.91","0.0","APORE, BR","3",",I","1",",I","0",",I","19820719",",,I","11.0",",,I,19,","14.0",",,,I"
"BR001852000","1982-08","-18.97","-51.91","0.0","APORE, BR","4",",I","3",",I","0",",I","19820805",",,I","17.0",",,I,05,","33.0",",,,I"
"BR001852000","1982-09","-18.97","-51.91","0.0","APORE, BR","8",",I","6",",I","1",",I","19820914",",,I","72.0",",,I,14,","125.4",",,,I"
"BR001852000","1982-10","-18.97","-51.91","0.0","APORE, BR","14",",I","13",",I","4",",I","19821009",",,I","64.0",",,I,09,","262.3",",,,I"
"BR001852000","1982-11","-18.97","-51.91","0.0","APORE, BR","16",",I","13",",I","3",",I","19821124",",,I","67.0",",,I,24,","303.0",",,,I"
"BR001852000","1982-12","-18.97","-51.91","0.0","APORE, BR","23",",I","18",",I","7",",I","19821210",",,I","66.0",",,I,10,","409.4",",,,I"
"BR001852000","1983-01","-18.97","-51.91","0.0","APORE, BR","25",",I","18",",I","9",",I","19830114",",,I","73.0",",,I,14,","591.8",",,,I"
"BR001852000","1983-02","-18.97","-51.91","0.0","APORE, BR","14",",I","10",",I","1",",I","19830214",",,I","50.0",",,I,14,","200.2",",,,I"
"BR001852000","1983-03","-18.97","-51.91","0.0","APORE, BR","10",",I","8",",I","4",",I","19830313",",,I","74.0",",,I,13,","259.0",",,,I"
"BR001852000","1983-04","-18.97","-51.91","0.0","APORE, BR","11",",I","9",",I","3",",I","19830412",",,I","48.0",",,I,12,","167.4",",,,I"
"BR001852000","1983-05","-18.97","-51.91","0.0","APORE, BR","8",",I","6",",I","3",",I","19830523",",,I","66.3",",,I,23,","191.3",",,,I"
"BR001852000","1983-06","-18.97","-51.91","0.0","APORE, BR","2",",I","0",",I","0",",I","19830602","+,,I","1.0",",,I,02,+","2.0",",,,I"
"BR001852000","1983-07","-18.97","-51.91","0.0","APORE, BR","4",",I","2",",I","1",",I","19830720",",,I","27.2",",,I,20,","40.8",",,,I"
"BR001852000","1983-08","-18.97","-51.91","0.0","APORE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852000","1983-09","-18.97","-51.91","0.0","APORE, BR","10",",I","9",",I","3",",I","19830915",",,I","45.0",",,I,15,","182.0",",,,I"
"BR001852000","1983-10","-18.97","-51.91","0.0","APORE, BR","12",",I","12",",I","4",",I","19831012",",,I","58.0",",,I,12,","263.0",",,,I"
"BR001852000","1983-11","-18.97","-51.91","0.0","APORE, BR","14",",I","12",",I","5",",I","19831127",",,I","74.0",",,I,27,","383.0",",,,I"
"BR001852000","1983-12","-18.97","-51.91","0.0","APORE, BR","21",",I","19",",I","3",",I","19831201",",,I","36.0",",,I,01,","251.3",",,,I"
"BR001852000","1984-02","-18.97","-51.91","0.0","APORE, BR","13",",I","9",",I","1",",I","19840212",",,I","40.0",",,I,12,","148.0",",,,I"
"BR001852000","1984-03","-18.97","-51.91","0.0","APORE, BR","14",",I","13",",I","6",",I","19840331",",,I","71.0",",,I,31,","417.0",",,,I"
"BR001852000","1984-04","-18.97","-51.91","0.0","APORE, BR","9",",I","7",",I","2",",I","19840401",",,I","123.0",",,I,01,","202.7",",,,I"
"BR001852000","1984-05","-18.97","-51.91","0.0","APORE, BR","6",",I","5",",I","2",",I","19840502",",,I","54.0",",,I,02,","133.1",",,,I"
"BR001852000","1984-06","-18.97","-51.91","0.0","APORE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001852000","1984-07","-18.97","-51.91","0.0","APORE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852000","1984-08","-18.97","-51.91","0.0","APORE, BR","8",",I","6",",I","4",",I","19840803",",,I","107.5",",,I,03,","244.8",",,,I"
"BR001852000","1984-09","-18.97","-51.91","0.0","APORE, BR","7",",I","6",",I","1",",I","19840909",",,I","31.3",",,I,09,","74.0",",,,I"
"BR001852000","1984-11","-18.97","-51.91","0.0","APORE, BR","15",",I","9",",I","6",",I","19841127",",,I","57.0",",,I,27,","339.1",",,,I"
"BR001852000","1984-12","-18.97","-51.91","0.0","APORE, BR","19",",I","14",",I","0",",I","19841231","+,,I","23.0",",,I,31,+","221.4",",,,I"
"BR001852000","1985-01","-18.97","-51.91","0.0","APORE, BR","16",",I","16",",I","3",",I","19850123","+,,I","54.0",",,I,23,+","352.0",",,,I"
"BR001852000","1985-03","-18.97","-51.91","0.0","APORE, BR","22",",I","17",",I","3",",I","19850305",",,I","82.8",",,I,05,","281.3",",,,I"
"BR001852000","1985-04","-18.97","-51.91","0.0","APORE, BR","13",",I","9",",I","1",",I","19850406",",,I","37.6",",,I,06,","79.3",",,,I"
"BR001852000","1985-05","-18.97","-51.91","0.0","APORE, BR","2",",I","2",",I","1",",I","19850501",",,I","33.8",",,I,01,","44.4",",,,I"
"BR001852000","1985-06","-18.97","-51.91","0.0","APORE, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001852000","1985-07","-18.97","-51.91","0.0","APORE, BR","2",",I","1",",I","0",",I","19850703",",,I","2.8",",,I,03,","3.8",",,,I"
"BR001852000","1985-08","-18.97","-51.91","0.0","APORE, BR","1",",I","0",",I","0",",I","19850801",",,I","2.2",",,I,01,","2.2",",,,I"
"BR001852000","1985-09","-18.97","-51.91","0.0","APORE, BR","4",",I","1",",I","0",",I","19850921",",,I","10.3",",,I,21,","14.1",",,,I"
"BR001852000","1985-10","-18.97","-51.91","0.0","APORE, BR","9",",I","4",",I","0",",I","19851028",",,I","15.0",",,I,28,","48.0",",,,I"
"BR001852000","1985-11","-18.97","-51.91","0.0","APORE, BR","12",",I","8",",I","0",",I","19851124",",,I","18.4",",,I,24,","70.1",",,,I"
"BR001852000","1986-01","-18.97","-51.91","0.0","APORE, BR","12",",I","10",",I","4",",I","19860102",",,I","100.0",",,I,02,","312.9",",,,I"
"BR001852000","1986-02","-18.97","-51.91","0.0","APORE, BR","13",",I","8",",I","3",",I","19860220",",,I","49.8",",,I,20,","183.2",",,,I"
"BR001852000","1986-03","-18.97","-51.91","0.0","APORE, BR","17",",I","14",",I","5",",I","19860330",",,I","40.6",",,I,30,","291.8",",,,I"
"BR001852000","1986-04","-18.97","-51.91","0.0","APORE, BR","4",",I","4",",I","1",",I","19860420",",,I","30.2",",,I,20,","46.8",",,,I"
"BR001852000","1986-05","-18.97","-51.91","0.0","APORE, BR","7",",I","4",",I","2",",I","19860531",",,I","48.0",",,I,31,","111.4",",,,I"
"BR001852000","1986-06","-18.97","-51.91","0.0","APORE, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001852000","1986-07","-18.97","-51.91","0.0","APORE, BR","4",",I","3",",I","0",",I","19860720",",,I","9.0",",,I,20,","23.2",",,,I"
"BR001852000","1986-08","-18.97","-51.91","0.0","APORE, BR","8",",I","7",",I","2",",I","19860824",",,I","41.8",",,I,24,","115.2",",,,I"
"BR001852000","1986-09","-18.97","-51.91","0.0","APORE, BR","9",",I","3",",I","0",",I","19860916",",,I","15.4",",,I,16,","29.3",",,,I"
"BR001852000","1986-10","-18.97","-51.91","0.0","APORE, BR","6",",I","4",",I","0",",I","19861021",",,I","18.6",",,I,21,","38.2",",,,I"
"BR001852000","1986-12","-18.97","-51.91","0.0","APORE, BR","22",",I","19",",I","3",",I","19861203",",,I","41.4",",,I,03,","316.8",",,,I"
"BR001852000","1987-01","-18.97","-51.91","0.0","APORE, BR","23",",I","20",",I","4",",I","19870129",",,I","127.6",",,I,29,","416.6",",,,I"
"BR001852000","1987-02","-18.97","-51.91","0.0","APORE, BR","15","1,I","13","1,I","4","1,I","19870203",",1,I","66.2","1,,I,03,","339.7","1,,,I"
"BR001852000","1987-03","-18.97","-51.91","0.0","APORE, BR","11",",I","9",",I","2",",I","19870327",",,I","69.2",",,I,27,","195.0",",,,I"
"BR001852000","1987-04","-18.97","-51.91","0.0","APORE, BR","7",",I","5",",I","1",",I","19870404",",,I","65.0",",,I,04,","95.4",",,,I"
"BR001852000","1987-05","-18.97","-51.91","0.0","APORE, BR","6",",I","3",",I","0",",I","19870502",",,I","20.4",",,I,02,","33.9",",,,I"
"BR001852000","1987-07","-18.97","-51.91","0.0","APORE, BR","1",",I","0",",I","0",",I","19870730",",,I","1.6",",,I,30,","1.6",",,,I"
"BR001852000","1987-08","-18.97","-51.91","0.0","APORE, BR","2",",I","2",",I","0",",I","19870826",",,I","4.6",",,I,26,","8.1",",,,I"
"BR001852000","1987-09","-18.97","-51.91","0.0","APORE, BR","6",",I","2",",I","0",",I","19870924",",,I","19.3",",,I,24,","33.5",",,,I"
"BR001852000","1987-10","-18.97","-51.91","0.0","APORE, BR","9",",I","7",",I","4",",I","19871024",",,I","66.2",",,I,24,","239.0",",,,I"
"BR001852000","1987-12","-18.97","-51.91","0.0","APORE, BR","19",",I","17",",I","3",",I","19871211",",,I","37.0",",,I,11,","248.0",",,,I"
"BR001852000","1988-02","-18.97","-51.91","0.0","APORE, BR","21",",I","17",",I","3",",I","19880207",",,I","67.4",",,I,07,","315.8",",,,I"
"BR001852000","1988-03","-18.97","-51.91","0.0","APORE, BR","12",",I","9",",I","1",",I","19880307",",,I","31.4",",,I,07,","127.4",",,,I"
"BR001852000","1988-04","-18.97","-51.91","0.0","APORE, BR","12",",I","11",",I","3",",I","19880413",",,I","45.0",",,I,13,","190.1",",,,I"
"BR001852000","1988-05","-18.97","-51.91","0.0","APORE, BR","5",",I","2",",I","0",",I","19880531",",,I","8.9",",,I,31,","19.8",",,,I"
"BR001852000","1988-06","-18.97","-51.91","0.0","APORE, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001852000","1988-07","-18.97","-51.91","0.0","APORE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
