"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001745001","1969-11","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","17",",I","13",",I","5",",I","19691114",",,I","97.9",",,I,14,","297.5",",,,I"
"BR001745001","1969-12","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","19",",I","16",",I","4",",I","19691216",",,I","93.1",",,I,16,","377.1",",,,I"
"BR001745001","1970-01","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","17",",I","15",",I","1",",I","19700129",",,I","58.9",",,I,29,","213.1",",,,I"
"BR001745001","1970-02","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","6",",I","4",",I","2",",I","19700220",",,I","57.2",",,I,20,","127.1",",,,I"
"BR001745001","1970-03","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","5",",I","4",",I","0",",I","19700306",",,I","7.7",",,I,06,","26.0",",,,I"
"BR001745001","1970-04","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","5",",I","4",",I","0",",I","19700411",",,I","13.0",",,I,11,","30.0",",,,I"
"BR001745001","1970-05","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745001","1970-06","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745001","1970-07","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745001","1970-09","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","3",",I","1",",I","0",",I","19700923",",,I","5.5",",,I,23,","9.5",",,,I"
"BR001745001","1970-10","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","15",",I","14",",I","4",",I","19701005",",,I","34.6",",,I,05,","205.4",",,,I"
"BR001745001","1970-11","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","14",",I","11",",I","2",",I","19701112",",,I","36.3",",,I,12,","175.8",",,,I"
"BR001745001","1970-12","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","8",",I","7",",I","1",",I","19701218",",,I","41.6",",,I,18,","85.2",",,,I"
"BR001745001","1971-01","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","9",",I","3",",I","1",",I","19710115",",,I","33.9",",,I,15,","75.5",",,,I"
"BR001745001","1971-02","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","10",",I","7",",I","1",",I","19710211",",,I","43.5",",,I,11,","94.6",",,,I"
"BR001745001","1971-03","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","6",",I","5",",I","1",",I","19710310",",,I","29.2",",,I,10,","73.3",",,,I"
"BR001745001","1971-05","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","1",",I","0",",I","0",",I","19710529",",,I","1.9",",,I,29,","1.9",",,,I"
"BR001745001","1971-06","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745001","1971-07","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745001","1971-08","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","1",",I","0",",I","0",",I","19710828",",,I","1.5",",,I,28,","1.5",",,,I"
"BR001745001","1971-09","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","3",",I","2",",I","0",",I","19710914",",,I","19.6",",,I,14,","28.0",",,,I"
"BR001745001","1971-10","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","14",",I","9",",I","2",",I","19711029",",,I","36.8",",,I,29,","117.8",",,,I"
"BR001745001","1971-11","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","19",",I","17",",I","7",",I","19711129",",,I","48.6",",,I,29,","380.9",",,,I"
"BR001745001","1971-12","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","19",",I","14",",I","2",",I","19711210",",,I","39.5",",,I,10,","212.1",",,,I"
"BR001745001","1972-01","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","5",",I","4",",I","1",",I","19720125",",,I","26.9",",,I,25,","70.0",",,,I"
"BR001745001","1972-02","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","11",",I","7",",I","3",",I","19720221",",,I","68.0",",,I,21,","228.4",",,,I"
"BR001745001","1972-04","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","5",",I","5",",I","1",",I","19720406",",,I","27.1",",,I,06,","70.7",",,,I"
"BR001745001","1972-05","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","2",",I","2",",I","1",",I","19720525",",,I","41.2",",,I,25,","48.4",",,,I"
"BR001745001","1972-06","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745001","1972-07","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","2",",I","2",",I","1",",I","19720713",",,I","35.0",",,I,13,","50.9",",,,I"
"BR001745001","1972-08","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745001","1972-09","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","3",",I","3",",I","0",",I","19720912",",,I","14.3",",,I,12,","24.5",",,,I"
"BR001745001","1972-10","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","9",",I","8",",I","2",",I","19721010",",,I","36.1",",,I,10,","127.9",",,,I"
"BR001745001","1972-11","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","16",",I","15",",I","3",",I","19721122",",,I","66.9",",,I,22,","309.2",",,,I"
"BR001745001","1973-01","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","7",",I","5",",I","2",",I","19730127",",,I","32.5",",,I,27,","99.5",",,,I"
"BR001745001","1973-02","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","7",",I","4",",I","1",",I","19730228",",,I","31.0",",,I,28,","63.9",",,,I"
"BR001745001","1973-04","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","4",",I","3",",I","0",",I","19730416",",,I","10.8",",,I,16,","24.9",",,,I"
"BR001745001","1973-05","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745001","1973-07","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745001","1973-08","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745001","1973-09","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","2",",I","1",",I","0",",I","19730929",",,I","6.6",",,I,29,","8.8",",,,I"
"BR001745001","1973-10","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","16",",I","10",",I","1",",I","19731019",",,I","55.0",",,I,19,","185.0",",,,I"
"BR001745001","1973-11","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","17",",I","14",",I","2",",I","19731118",",,I","41.1",",,I,18,","202.4",",,,I"
"BR001745001","1973-12","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","13",",I","10",",I","1",",I","19731210",",,I","31.3",",,I,10,","115.7",",,,I"
"BR001745001","1974-01","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","12",",I","8",",I","1",",I","19740104",",,I","30.8",",,I,04,","102.9",",,,I"
"BR001745001","1974-02","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","7",",I","4",",I","1",",I","19740215",",,I","30.2",",,I,15,","77.9",",,,I"
"BR001745001","1974-03","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","21",",I","16",",I","5",",I","19740319",",,I","55.7",",,I,19,","325.2",",,,I"
"BR001745001","1974-04","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","6",",I","5",",I","1",",I","19740427",",,I","44.0",",,I,27,","79.5",",,,I"
"BR001745001","1974-05","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","1",",I","0",",I","0",",I","19740528",",,I","1.0",",,I,28,","1.0",",,,I"
"BR001745001","1974-06","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","1",",I","0",",I","0",",I","19740627",",,I","1.1",",,I,27,","1.1",",,,I"
"BR001745001","1974-07","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745001","1974-08","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","1",",I","1",",I","0",",I","19740815",",,I","7.9",",,I,15,","7.9",",,,I"
"BR001745001","1974-09","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745001","1974-12","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","13",",I","9",",I","3",",I","19741208",",,I","52.8",",,I,08,","202.0",",,,I"
"BR001745001","1975-01","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","14",",I","12",",I","3",",I","19750110",",,I","43.4",",,I,10,","228.4",",,,I"
"BR001745001","1975-02","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","14",",I","10",",I","2",",I","19750204",",,I","57.0",",,I,04,","169.2",",,,I"
"BR001745001","1975-03","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","3",",I","3",",I","0",",I","19750327",",,I","13.8",",,I,27,","23.1",",,,I"
"BR001745001","1975-04","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","10",",I","8",",I","1",",I","19750413",",,I","38.0",",,I,13,","137.1",",,,I"
"BR001745001","1975-06","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745001","1975-07","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","1",",I","0",",I","0",",I","19750706",",,I","1.4",",,I,06,","1.4",",,,I"
"BR001745001","1975-08","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745001","1975-09","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745001","1975-10","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","13",",I","13",",I","0",",I","19751012",",,I","21.7",",,I,12,","134.6",",,,I"
"BR001745001","1975-11","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","17",",I","15",",I","7",",I","19751111",",,I","72.8",",,I,11,","351.2",",,,I"
"BR001745001","1975-12","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","9",",I","7",",I","1",",I","19751215",",,I","49.8",",,I,15,","108.2",",,,I"
"BR001745001","1976-01","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","2",",I","2",",I","0",",I","19760127",",,I","10.4",",,I,27,","15.7",",,,I"
"BR001745001","1976-02","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","12",",I","11",",I","3",",I","19760229",",,I","52.0",",,I,29,","174.6",",,,I"
"BR001745001","1976-03","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","7",",I","5",",I","0",",I","19760329",",,I","23.8",",,I,29,","84.6",",,,I"
"BR001745001","1976-04","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","2",",I","2",",I","0",",I","19760425",",,I","12.0",",,I,25,","23.0",",,,I"
"BR001745001","1976-05","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","4",",I","2",",I","0",",I","19760514",",,I","4.0",",,I,14,","10.4",",,,I"
"BR001745001","1976-06","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","1",",I","0",",I","0",",I","19760609",",,I","1.6",",,I,09,","1.6",",,,I"
"BR001745001","1976-07","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","2",",I","1",",I","0",",I","19760721",",,I","4.0",",,I,21,","4.3",",,,I"
"BR001745001","1976-08","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","1",",I","0",",I","0",",I","19760813",",,I","1.1",",,I,13,","1.1",",,,I"
"BR001745001","1976-09","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","8",",I","8",",I","1",",I","19760928",",,I","29.5",",,I,28,","126.0",",,,I"
"BR001745001","1976-10","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","12",",I","8",",I","2",",I","19761021",",,I","40.0",",,I,21,","121.3",",,,I"
"BR001745001","1976-11","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","18",",I","17",",I","3",",I","19761117",",,I","58.6",",,I,17,","357.1",",,,I"
"BR001745001","1976-12","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","19",",I","13",",I","5",",I","19761202",",,I","80.3",",,I,02,","351.5",",,,I"
"BR001745001","1977-01","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","16",",I","12",",I","5",",I","19770119",",,I","79.0",",,I,19,","333.3",",,,I"
"BR001745001","1977-02","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","2",",I","2",",I","0",",I","19770203","+,,I","4.0",",,I,03,+","8.0",",,,I"
"BR001745001","1977-03","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","1",",I","0",",I","0",",I","19770320",",,I","0.8",",,I,20,","0.8",",,,I"
"BR001745001","1977-04","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","5",",I","5",",I","1",",I","19770421",",,I","79.6",",,I,21,","144.6",",,,I"
"BR001745001","1977-05","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","2",",I","1",",I","0",",I","19770517",",,I","20.6",",,I,17,","21.2",",,,I"
"BR001745001","1977-06","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745001","1977-07","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745001","1977-08","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","1",",I","1",",I","0",",I","19770822",",,I","4.2",",,I,22,","4.2",",,,I"
"BR001745001","1977-09","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","3",",I","2",",I","0",",I","19770924",",,I","17.6",",,I,24,","24.2",",,,I"
"BR001745001","1977-10","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","7",",I","7",",I","1",",I","19771006",",,I","75.4",",,I,06,","134.1",",,,I"
"BR001745001","1977-11","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","12",",I","11",",I","2",",I","19771130",",,I","34.0",",,I,30,","150.0",",,,I"
"BR001745001","1977-12","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","9",",I","5",",I","4",",I","19771224",",,I","104.2",",,I,24,","229.4",",,,I"
"BR001745001","1978-01","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","10",",I","8",",I","5",",I","19780107",",,I","80.4",",,I,07,","251.6",",,,I"
"BR001745001","1978-02","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","16",",I","12",",I","2",",I","19780213",",,I","44.2",",,I,13,","166.0",",,,I"
"BR001745001","1978-03","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","6","4,I","5","4,I","1","4,I","19780305",",4,I","41.2","4,,I,05,","85.9","4,,,I"
"BR001745001","1978-04","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","7",",I","7",",I","0",",I","19780412",",,I","16.0",",,I,12,","61.1",",,,I"
"BR001745001","1978-05","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","7",",I","5",",I","1",",I","19780531",",,I","97.6",",,I,31,","121.4",",,,I"
"BR001745001","1978-06","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745001","1978-07","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","4",",I","2",",I","0",",I","19780722",",,I","7.9",",,I,22,","14.7",",,,I"
"BR001745001","1978-08","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745001","1978-09","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","3",",I","2",",I","0",",I","19780909",",,I","7.4",",,I,09,","14.1",",,,I"
"BR001745001","1978-10","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","8",",I","8",",I","0",",I","19781015",",,I","18.6",",,I,15,","67.4",",,,I"
"BR001745001","1978-11","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","11",",I","10",",I","2",",I","19781117",",,I","48.0",",,I,17,","150.8",",,,I"
"BR001745001","1979-01","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","23",",I","18",",I","2",",I","19790108",",,I","56.8",",,I,08,","316.3",",,,I"
"BR001745001","1979-02","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","14","2,I","14","2,I","6","2,I","19790206",",2,I","85.0","2,,I,06,","423.0","2,,,I"
"BR001745001","1979-03","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","6",",I","6",",I","1",",I","19790319",",,I","49.0",",,I,19,","111.4",",,,I"
"BR001745001","1979-04","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","6",",I","6",",I","0",",I","19790401",",,I","14.3",",,I,01,","54.6",",,,I"
"BR001745001","1979-05","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","3",",I","2",",I","1",",I","19790530",",,I","27.0",",,I,30,","51.3",",,,I"
"BR001745001","1979-06","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745001","1979-07","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745001","1979-08","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","1",",I","0",",I","0",",I","19790827",",,I","1.0",",,I,27,","1.0",",,,I"
"BR001745001","1979-09","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","2",",I","1",",I","0",",I","19790918",",,I","24.3",",,I,18,","25.3",",,,I"
"BR001745001","1979-10","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","4",",I","4",",I","2",",I","19791010",",,I","47.0",",,I,10,","85.4",",,,I"
"BR001745001","1979-11","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","10",",I","8",",I","4",",I","19791111",",,I","48.0",",,I,11,","216.9",",,,I"
"BR001745001","1979-12","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","12",",I","10",",I","1",",I","19791205",",,I","61.9",",,I,05,","173.3",",,,I"
"BR001745001","1980-01","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","15",",I","13",",I","6",",I","19800129",",,I","150.1",",,I,29,","531.0",",,,I"
"BR001745001","1980-02","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","15",",I","14",",I","4",",I","19800202",",,I","75.3",",,I,02,","357.9",",,,I"
"BR001745001","1980-03","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","2",",I","2",",I","0",",I","19800315",",,I","5.3",",,I,15,","10.2",",,,I"
"BR001745001","1980-04","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","10",",I","6",",I","0",",I","19800414",",,I","13.4",",,I,14,","48.6",",,,I"
"BR001745001","1980-05","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745001","1980-06","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","1",",I","1",",I","0",",I","19800627",",,I","18.0",",,I,27,","18.0",",,,I"
"BR001745001","1980-07","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745001","1980-08","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745001","1980-09","-17.11","-45.44","520.0","CACHOEIRA DO PAREDAO, BR","3",",I","2",",I","0",",I","19800919",",,I","6.2",",,I,19,","10.5",",,,I"
