"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046094","1880-07","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","0",",a","0",",a","0",",a","18800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046094","1880-11","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046094","1880-12","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","0",",a","0",",a","0",",a","18801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046094","1881-08","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","0",",a","0",",a","0",",a","18810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046094","1882-01","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046094","1882-02","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046094","1882-03","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","1",",a","1",",a","0",",a","18820328",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00046094","1882-04","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","2",",a","2",",a","0",",a","18820424",",,a","11.2",",,a,24,","14.8",",,,a"
"ASN00046094","1882-05","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","3",",a","2",",a","0",",a","18820530",",,a","22.1",",,a,30,","31.0",",,,a"
"ASN00046094","1882-06","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","2",",a","2",",a","0",",a","18820611",",,a","13.0",",,a,11,","17.8",",,,a"
"ASN00046094","1882-07","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","0",",a","0",",a","0",",a","18820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046094","1882-08","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","3",",a","3",",a","0",",a","18820828",",,a","13.2",",,a,28,","21.8",",,,a"
"ASN00046094","1882-09","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046094","1882-11","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","5",",a","5",",a","1",",a","18821121",",,a","39.4",",,a,21,","62.2",",,,a"
"ASN00046094","1882-12","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","0",",a","0",",a","0",",a","18821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046094","1883-01","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","1",",a","1",",a","0",",a","18830103",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00046094","1883-02","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","1",",a","1",",a","0",",a","18830227",",,a","19.8",",,a,27,","19.8",",,,a"
"ASN00046094","1883-03","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","1",",a","1",",a","0",",a","18830326",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00046094","1883-04","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","2",",a","2",",a","0",",a","18830403",",,a","16.5",",,a,03,","19.5",",,,a"
"ASN00046094","1883-05","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","4",",a","4",",a","1",",a","18830506",",,a","25.4",",,a,06,","59.9",",,,a"
"ASN00046094","1883-06","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","2",",a","1",",a","0",",a","18830621",",,a","3.8",",,a,21,","6.1",",,,a"
"ASN00046094","1883-07","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","1",",a","1",",a","0",",a","18830721",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00046094","1883-08","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","3",",a","3",",a","0",",a","18830812",",,a","6.4",",,a,12,","14.5",",,,a"
"ASN00046094","1883-09","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","1",",a","0",",a","0",",a","18830912",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00046094","1883-10","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","5",",a","5",",a","1",",a","18831015",",,a","25.4",",,a,15,","60.2",",,,a"
"ASN00046094","1883-11","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","1",",a","1",",a","0",",a","18831113",",,a","14.5",",,a,13,","14.5",",,,a"
"ASN00046094","1883-12","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046094","1884-02","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","2",",a","1",",a","0",",a","18840206",",,a","5.8",",,a,06,","7.8",",,,a"
"ASN00046094","1884-03","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","3",",a","1",",a","0",",a","18840308",",,a","15.2",",,a,08,","17.0",",,,a"
"ASN00046094","1884-04","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","1",",a","1",",a","0",",a","18840424",",,a","7.1",",,a,24,","7.1",",,,a"
"ASN00046094","1884-05","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","5",",a","4",",a","0",",a","18840511",",,a","15.7",",,a,11,","33.3",",,,a"
"ASN00046094","1884-06","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","6",",a","4",",a","0",",a","18840618",",,a","12.4",",,a,18,","31.3",",,,a"
"ASN00046094","1884-07","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","1",",a","1",",a","0",",a","18840713",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00046094","1884-08","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","0",",a","0",",a","0",",a","18840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046094","1884-09","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","3",",a","2",",a","0",",a","18840909",",,a","6.9",",,a,09,","13.0",",,,a"
"ASN00046094","1884-10","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","3",",a","3",",a","0",",a","18841027",",,a","11.9",",,a,27,","18.0",",,,a"
"ASN00046094","1884-11","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","2",",a","1",",a","0",",a","18841115",",,a","21.3",",,a,15,","22.6",",,,a"
"ASN00046094","1884-12","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","1",",a","0",",a","0",",a","18841212",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00046094","1885-01","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","6",",a","6",",a","4",",a","18850122",",,a","68.6",",,a,22,","246.4",",,,a"
"ASN00046094","1885-02","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","3",",a","3",",a","0",",a","18850228",",,a","10.4",",,a,28,","27.4",",,,a"
"ASN00046094","1885-03","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","2",",a","2",",a","0",",a","18850303",",,a","18.3",",,a,03,","23.9",",,,a"
"ASN00046094","1885-04","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","4",",a","1",",a","0",",a","18850404",",,a","4.3",",,a,04,","6.6",",,,a"
