"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063178","1962-12","-33.2","150.0167","899.2","CROWN VIEW, AS","8",",a","8",",a","2",",a","19621208",",,a","42.7",",,a,08,","136.9",",,,a"
"ASN00063178","1963-01","-33.2","150.0167","899.2","CROWN VIEW, AS","6",",a","6",",a","3",",a","19630117",",,a","74.2",",,a,17,","191.6",",,,a"
"ASN00063178","1963-02","-33.2","150.0167","899.2","CROWN VIEW, AS","1",",a","1",",a","1",",a","19630212",",,a","30.5",",,a,12,","30.5",",,,a"
"ASN00063178","1963-03","-33.2","150.0167","899.2","CROWN VIEW, AS","9",",a","9",",a","0",",a","19630324",",,a","21.1",",,a,24,","80.4",",,,a"
"ASN00063178","1963-04","-33.2","150.0167","899.2","CROWN VIEW, AS","2",",a","2",",a","0",",a","19630429",",,a","15.2",",,a,29,","19.0",",,,a"
"ASN00063178","1963-05","-33.2","150.0167","899.2","CROWN VIEW, AS","8",",a","7",",a","0",",a","19630520",",,a","24.6",",,a,20,","123.7",",,,a"
"ASN00063178","1963-06","-33.2","150.0167","899.2","CROWN VIEW, AS","6",",a","6",",a","0",",a","19630602",",,a","20.3",",,a,02,","87.4",",,,a"
"ASN00063178","1963-07","-33.2","150.0167","899.2","CROWN VIEW, AS","4",",a","4",",a","0",",a","19630707",",,a","15.2",",,a,07,","34.5",",,,a"
"ASN00063178","1963-08","-33.2","150.0167","899.2","CROWN VIEW, AS","7",",a","7",",a","1",",a","19630825",",,a","28.4",",,a,25,","82.9",",,,a"
"ASN00063178","1963-09","-33.2","150.0167","899.2","CROWN VIEW, AS","5",",a","5",",a","0",",a","19630927",",,a","23.9",",,a,27,","62.2",",,,a"
"ASN00063178","1963-10","-33.2","150.0167","899.2","CROWN VIEW, AS","5",",a","5",",a","1",",a","19631014",",,a","29.2",",,a,14,","54.6",",,,a"
"ASN00063178","1963-11","-33.2","150.0167","899.2","CROWN VIEW, AS","2",",a","2",",a","0",",a","19631110",",,a","15.2",",,a,10,","24.3",",,,a"
"ASN00063178","1963-12","-33.2","150.0167","899.2","CROWN VIEW, AS","9",",a","9",",a","1",",a","19631209",",,a","37.3",",,a,09,","118.6",",,,a"
"ASN00063178","1964-01","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","3",",a","1",",a","19640114",",,a","26.7",",,a,14,","40.7",",,,a"
"ASN00063178","1964-02","-33.2","150.0167","899.2","CROWN VIEW, AS","1",",a","1",",a","0",",a","19640220",",,a","8.9",",,a,20,","8.9",",,,a"
"ASN00063178","1964-03","-33.2","150.0167","899.2","CROWN VIEW, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063178","1964-04","-33.2","150.0167","899.2","CROWN VIEW, AS","4",",a","4",",a","2",",a","19640423",",,a","58.7",",,a,23,","136.2",",,,a"
"ASN00063178","1964-05","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","3",",a","0",",a","19640503",",,a","20.8",",,a,03,","39.6",",,,a"
"ASN00063178","1964-06","-33.2","150.0167","899.2","CROWN VIEW, AS","6",",a","6",",a","3",",a","19640609",",,a","39.6",",,a,09,","129.0",",,,a"
"ASN00063178","1964-07","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","3",",a","1",",a","19640719",",,a","25.4",",,a,19,","53.3",",,,a"
"ASN00063178","1964-08","-33.2","150.0167","899.2","CROWN VIEW, AS","2",",a","2",",a","2",",a","19640824",",,a","29.7",",,a,24,","57.4",",,,a"
"ASN00063178","1964-09","-33.2","150.0167","899.2","CROWN VIEW, AS","4",",a","4",",a","0",",a","19640921",",,a","22.1",",,a,21,","56.9",",,,a"
"ASN00063178","1964-10","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","3",",a","2",",a","19641031",",,a","31.0",",,a,31,","69.7",",,,a"
"ASN00063178","1964-11","-33.2","150.0167","899.2","CROWN VIEW, AS","1",",a","1",",a","1",",a","19641103",",,a","57.2",",,a,03,","57.2",",,,a"
"ASN00063178","1964-12","-33.2","150.0167","899.2","CROWN VIEW, AS","2",",a","2",",a","1",",a","19641204",",,a","29.7",",,a,04,","46.2",",,,a"
"ASN00063178","1965-01","-33.2","150.0167","899.2","CROWN VIEW, AS","2",",a","1",",a","0",",a","19650125",",,a","3.6",",,a,25,","5.6",",,,a"
"ASN00063178","1965-02","-33.2","150.0167","899.2","CROWN VIEW, AS","2",",a","2",",a","0",",a","19650223",",,a","7.1",",,a,23,","13.7",",,,a"
"ASN00063178","1965-03","-33.2","150.0167","899.2","CROWN VIEW, AS","2",",a","1",",a","0",",a","19650314",",,a","6.1",",,a,14,","6.9",",,,a"
"ASN00063178","1965-04","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","3",",a","0",",a","19650412",",,a","13.2",",,a,12,","29.4",",,,a"
"ASN00063178","1965-05","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","2",",a","0",",a","19650530",",,a","5.1",",,a,30,","9.6",",,,a"
"ASN00063178","1965-06","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","3",",a","0",",a","19650628",",,a","8.1",",,a,28,","21.3",",,,a"
"ASN00063178","1965-07","-33.2","150.0167","899.2","CROWN VIEW, AS","4",",a","4",",a","1",",a","19650721",",,a","31.2",",,a,21,","51.3",",,,a"
"ASN00063178","1965-08","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","3",",a","0",",a","19650816",",,a","9.1",",,a,16,","18.2",",,,a"
"ASN00063178","1965-09","-33.2","150.0167","899.2","CROWN VIEW, AS","4",",a","3",",a","0",",a","19650906",",,a","13.0",",,a,06,","32.3",",,,a"
"ASN00063178","1965-10","-33.2","150.0167","899.2","CROWN VIEW, AS","4",",a","4",",a","1",",a","19651017",",,a","48.3",",,a,17,","84.9",",,,a"
"ASN00063178","1965-11","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","3",",a","1",",a","19651130",",,a","32.8",",,a,30,","47.8",",,,a"
"ASN00063178","1965-12","-33.2","150.0167","899.2","CROWN VIEW, AS","5",",a","5",",a","0",",a","19651209",",,a","9.4",",,a,09,","33.4",",,,a"
"ASN00063178","1966-01","-33.2","150.0167","899.2","CROWN VIEW, AS","2",",a","1",",a","0",",a","19660111",",,a","11.4",",,a,11,","12.7",",,,a"
"ASN00063178","1966-02","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","3",",a","0",",a","19660217",",,a","19.8",",,a,17,","40.4",",,,a"
"ASN00063178","1966-03","-33.2","150.0167","899.2","CROWN VIEW, AS","7",",a","7",",a","0",",a","19660325",",,a","20.8",",,a,25,","103.2",",,,a"
"ASN00063178","1966-04","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","2",",a","0",",a","19660427",",,a","21.8",",,a,27,","34.8",",,,a"
"ASN00063178","1966-05","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","3",",a","1",",a","19660531",",,a","27.4",",,a,31,","54.1",",,,a"
"ASN00063178","1966-06","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","3",",a","0",",a","19660611",",,a","21.1",",,a,11,","47.8",",,,a"
"ASN00063178","1966-07","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","3",",a","0",",a","19660715",",,a","8.1",",,a,15,","16.5",",,,a"
"ASN00063178","1966-08","-33.2","150.0167","899.2","CROWN VIEW, AS","5",",a","5",",a","1",",a","19660828",",,a","31.2",",,a,28,","79.0",",,,a"
"ASN00063178","1966-09","-33.2","150.0167","899.2","CROWN VIEW, AS","4",",a","4",",a","0",",a","19660930",",,a","23.6",",,a,30,","59.7",",,,a"
"ASN00063178","1966-10","-33.2","150.0167","899.2","CROWN VIEW, AS","7",",a","7",",a","1",",a","19661019",",,a","25.4",",,a,19,","115.3",",,,a"
"ASN00063178","1966-11","-33.2","150.0167","899.2","CROWN VIEW, AS","6",",a","6",",a","2",",a","19661109",",,a","38.4",",,a,09,","115.2",",,,a"
"ASN00063178","1966-12","-33.2","150.0167","899.2","CROWN VIEW, AS","7",",a","7",",a","0",",a","19661215",",,a","25.1",",,a,15,","109.0",",,,a"
"ASN00063178","1967-01","-33.2","150.0167","899.2","CROWN VIEW, AS","6",",a","6",",a","2",",a","19670128",",,a","45.0",",,a,28,","102.7",",,,a"
"ASN00063178","1967-02","-33.2","150.0167","899.2","CROWN VIEW, AS","4",",a","4",",a","1",",a","19670228",",,a","25.9",",,a,28,","58.4",",,,a"
"ASN00063178","1967-03","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","3",",a","1",",a","19670308",",,a","58.2",",,a,08,","85.1",",,,a"
"ASN00063178","1967-04","-33.2","150.0167","899.2","CROWN VIEW, AS","1",",a","1",",a","0",",a","19670406",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00063178","1967-05","-33.2","150.0167","899.2","CROWN VIEW, AS","2",",a","2",",a","0",",a","19670521",",,a","19.1",",,a,21,","22.9",",,,a"
"ASN00063178","1967-06","-33.2","150.0167","899.2","CROWN VIEW, AS","11",",a","9",",a","1",",a","19670614",",,a","25.9",",,a,14,","83.0",",,,a"
"ASN00063178","1967-07","-33.2","150.0167","899.2","CROWN VIEW, AS","1",",a","1",",a","0",",a","19670710",",,a","15.2",",,a,10,","15.2",",,,a"
"ASN00063178","1967-08","-33.2","150.0167","899.2","CROWN VIEW, AS","5",",a","5",",a","2",",a","19670807",",,a","69.9",",,a,07,","125.1",",,,a"
"ASN00063178","1967-09","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","3",",a","2",",a","19670906",",,a","26.9",",,a,06,","62.8",",,,a"
"ASN00063178","1967-10","-33.2","150.0167","899.2","CROWN VIEW, AS","4",",a","4",",a","1",",a","19671011",",,a","26.7",",,a,11,","69.1",",,,a"
"ASN00063178","1967-11","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","3",",a","0",",a","19671116",",,a","11.4",",,a,16,","27.6",",,,a"
"ASN00063178","1967-12","-33.2","150.0167","899.2","CROWN VIEW, AS","1",",a","1",",a","0",",a","19671231",",,a","14.7",",,a,31,","14.7",",,,a"
"ASN00063178","1968-01","-33.2","150.0167","899.2","CROWN VIEW, AS","7",",a","7",",a","4",",a","19680104",",,a","52.8",",,a,04,","167.9",",,,a"
"ASN00063178","1968-02","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","3",",a","0",",a","19680207",",,a","14.5",",,a,07,","27.5",",,,a"
"ASN00063178","1968-03","-33.2","150.0167","899.2","CROWN VIEW, AS","5",",a","5",",a","0",",a","19680325",",,a","14.5",",,a,25,","43.6",",,,a"
