"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019010","1888-12","-32.0695","138.4948","405.0","CRADOCK, AS","3",",a","2",",a","0",",a","18881227",",,a","3.8",",,a,27,","8.6",",,,a"
"ASN00019010","1889-01","-32.0695","138.4948","405.0","CRADOCK, AS","1","2,a","0","2,a","0","2,a","18890103",",2,a","1.8","2,,a,03,","71.4",",a,,a"
"ASN00019010","1889-02","-32.0695","138.4948","405.0","CRADOCK, AS","2",",a","2",",a","0",",a","18890226",",,a","8.4",",,a,26,","11.2",",,,a"
"ASN00019010","1889-03","-32.0695","138.4948","405.0","CRADOCK, AS","1",",a","1",",a","0",",a","18890331",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00019010","1889-04","-32.0695","138.4948","405.0","CRADOCK, AS","7","2,a","6","2,a","0","2,a","18890417",",2,a","14.7","2,,a,17,","55.0",",a,,a"
"ASN00019010","1889-05","-32.0695","138.4948","405.0","CRADOCK, AS","10",",a","4",",a","3",",a","18890504",",,a","40.4",",,a,04,","131.4",",,,a"
"ASN00019010","1889-06","-32.0695","138.4948","405.0","CRADOCK, AS","22",",a","7",",a","1",",a","18890613",",,a","25.7",",,a,13,","72.7",",,,a"
"ASN00019010","1889-07","-32.0695","138.4948","405.0","CRADOCK, AS","9",",a","1",",a","0",",a","18890702",",,a","2.8",",,a,02,","7.1",",,,a"
"ASN00019010","1889-08","-32.0695","138.4948","405.0","CRADOCK, AS","15",",a","4",",a","0",",a","18890830",",,a","18.0",",,a,30,","46.3",",,,a"
"ASN00019010","1889-09","-32.0695","138.4948","405.0","CRADOCK, AS","7","4,a","3","4,a","0","4,a","18890910",",4,a","5.1","4,,a,10,","30.8",",a,,a"
"ASN00019010","1889-10","-32.0695","138.4948","405.0","CRADOCK, AS","6","2,a","3","2,a","0","2,a","18891016",",2,a","23.6","2,,a,16,","47.2",",a,,a"
"ASN00019010","1889-11","-32.0695","138.4948","405.0","CRADOCK, AS","5",",a","2",",a","0",",a","18891115",",,a","6.9",",,a,15,","15.1",",,,a"
"ASN00019010","1889-12","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019010","1890-01","-32.0695","138.4948","405.0","CRADOCK, AS","10",",a","7",",a","0",",a","18900110",",,a","11.2",",,a,10,","49.2",",,,a"
"ASN00019010","1890-02","-32.0695","138.4948","405.0","CRADOCK, AS","4",",a","1",",a","1",",a","18900205",",,a","77.5",",,a,05,","82.3",",,,a"
"ASN00019010","1890-03","-32.0695","138.4948","405.0","CRADOCK, AS","4",",a","0",",a","0",",a","18900307",",,a","2.0",",,a,07,","3.9",",,,a"
"ASN00019010","1890-04","-32.0695","138.4948","405.0","CRADOCK, AS","2",",a","1",",a","0",",a","18900409",",,a","14.5",",,a,09,","14.8",",,,a"
"ASN00019010","1890-05","-32.0695","138.4948","405.0","CRADOCK, AS","11",",a","3",",a","0",",a","18900515",",,a","18.5",",,a,15,","47.1",",,,a"
"ASN00019010","1890-06","-32.0695","138.4948","405.0","CRADOCK, AS","13",",a","6",",a","1",",a","18900621",",,a","31.2",",,a,21,","62.1",",,,a"
"ASN00019010","1890-07","-32.0695","138.4948","405.0","CRADOCK, AS","12","4,a","4","4,a","1","4,a","18900730",",4,a","30.2","4,,a,30,","81.9",",a,,a"
"ASN00019010","1890-08","-32.0695","138.4948","405.0","CRADOCK, AS","10",",a","6",",a","0",",a","18900812",",,a","13.7",",,a,12,","44.7",",,,a"
"ASN00019010","1890-09","-32.0695","138.4948","405.0","CRADOCK, AS","6",",a","1",",a","0",",a","18900913",",,a","3.8",",,a,13,","10.0",",,,a"
"ASN00019010","1890-10","-32.0695","138.4948","405.0","CRADOCK, AS","4",",a","1",",a","0",",a","18901030",",,a","8.6",",,a,30,","10.0",",,,a"
"ASN00019010","1890-11","-32.0695","138.4948","405.0","CRADOCK, AS","4","2,a","0","2,a","0","2,a","18901113",",2,a","2.0","2,,a,13,","19.6",",a,,a"
"ASN00019010","1890-12","-32.0695","138.4948","405.0","CRADOCK, AS","2",",a","0",",a","0",",a","18901208",",,a","2.3",",,a,08,","4.3",",,,a"
"ASN00019010","1891-01","-32.0695","138.4948","405.0","CRADOCK, AS","1","2,a","0","2,a","0","2,a","18910109",",2,a","0.3","2,,a,09,","5.1",",a,,a"
"ASN00019010","1891-02","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019010","1891-03","-32.0695","138.4948","405.0","CRADOCK, AS","2","2,a","0","2,a","0","2,a","18910330",",2,a","2.0","2,,a,30,","9.3",",a,,a"
"ASN00019010","1891-04","-32.0695","138.4948","405.0","CRADOCK, AS","7",",a","4",",a","3",",a","18910412",",,a","35.8",",,a,12,","108.1",",,,a"
"ASN00019010","1891-05","-32.0695","138.4948","405.0","CRADOCK, AS","3",",a","0",",a","0",",a","18910531",",,a","0.8",",,a,31,","1.6",",,,a"
"ASN00019010","1891-06","-32.0695","138.4948","405.0","CRADOCK, AS","12",",a","5",",a","0",",a","18910628",",,a","6.4",",,a,28,","30.5",",,,a"
"ASN00019010","1891-07","-32.0695","138.4948","405.0","CRADOCK, AS","6",",a","2",",a","0",",a","18910701",",,a","9.9",",,a,01,","18.6",",,,a"
"ASN00019010","1891-08","-32.0695","138.4948","405.0","CRADOCK, AS","4",",a","3",",a","0",",a","18910801",",,a","14.0",",,a,01,","31.8",",,,a"
"ASN00019010","1891-09","-32.0695","138.4948","405.0","CRADOCK, AS","4",",a","1",",a","0",",a","18910915",",,a","3.0",",,a,15,","4.9",",,,a"
"ASN00019010","1891-10","-32.0695","138.4948","405.0","CRADOCK, AS","4",",a","1",",a","0",",a","18911004",",,a","4.3",",,a,04,","8.1",",,,a"
"ASN00019010","1891-11","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019010","1891-12","-32.0695","138.4948","405.0","CRADOCK, AS","1",",a","1",",a","0",",a","18911211",",,a","5.8",",,a,11,","5.8",",,,a"
"ASN00019010","1892-01","-32.0695","138.4948","405.0","CRADOCK, AS","1",",a","1",",a","0",",a","18920123",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00019010","1892-02","-32.0695","138.4948","405.0","CRADOCK, AS","1",",a","0",",a","0",",a","18920225",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00019010","1892-03","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019010","1892-04","-32.0695","138.4948","405.0","CRADOCK, AS","4",",a","1",",a","0",",a","18920422",",,a","2.5",",,a,22,","6.6",",,,a"
"ASN00019010","1892-05","-32.0695","138.4948","405.0","CRADOCK, AS","3",",a","2",",a","0",",a","18920528",",,a","8.6",",,a,28,","13.2",",,,a"
"ASN00019010","1892-06","-32.0695","138.4948","405.0","CRADOCK, AS","5",",a","2",",a","0",",a","18920616",",,a","5.6",",,a,16,","13.1",",,,a"
"ASN00019010","1892-07","-32.0695","138.4948","405.0","CRADOCK, AS","2",",a","2",",a","0",",a","18920706",",,a","7.6",",,a,06,","10.4",",,,a"
"ASN00019010","1892-08","-32.0695","138.4948","405.0","CRADOCK, AS","10",",a","7",",a","0",",a","18920817",",,a","16.0",",,a,17,","51.0",",,,a"
"ASN00019010","1892-09","-32.0695","138.4948","405.0","CRADOCK, AS","8","4,a","6","4,a","0","4,a","18920929",",4,a","18.8","4,,a,29,","113.8",",a,,a"
"ASN00019010","1892-10","-32.0695","138.4948","405.0","CRADOCK, AS","6",",a","6",",a","1",",a","18921016",",,a","27.7",",,a,16,","66.3",",,,a"
"ASN00019010","1892-11","-32.0695","138.4948","405.0","CRADOCK, AS","5",",a","5",",a","0",",a","18921109",",,a","20.3",",,a,09,","41.7",",,,a"
"ASN00019010","1892-12","-32.0695","138.4948","405.0","CRADOCK, AS","1",",a","1",",a","0",",a","18921211",",,a","11.9",",,a,11,","11.9",",,,a"
"ASN00019010","1893-01","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019010","1893-02","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019010","1893-03","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019010","1893-04","-32.0695","138.4948","405.0","CRADOCK, AS","8","2,a","6","2,a","0","2,a","18930425",",2,a","14.0","2,,a,25,","51.5",",a,,a"
"ASN00019010","1893-05","-32.0695","138.4948","405.0","CRADOCK, AS","10","2,a","8","2,a","2","2,a","18930529",",2,a","29.2","2,,a,29,","96.8",",a,,a"
"ASN00019010","1893-06","-32.0695","138.4948","405.0","CRADOCK, AS","7","2,a","5","2,a","0","2,a","18930624",",2,a","9.9","2,,a,24,","32.7",",a,,a"
"ASN00019010","1893-07","-32.0695","138.4948","405.0","CRADOCK, AS","3",",a","2",",a","0",",a","18930716",",,a","12.4",",,a,16,","16.7",",,,a"
"ASN00019010","1893-08","-32.0695","138.4948","405.0","CRADOCK, AS","5",",a","3",",a","0",",a","18930830",",,a","11.9",",,a,30,","32.2",",,,a"
"ASN00019010","1893-09","-32.0695","138.4948","405.0","CRADOCK, AS","6","4,a","2","4,a","0","4,a","18930925",",4,a","4.6","4,,a,25,","26.6",",a,,a"
"ASN00019010","1893-10","-32.0695","138.4948","405.0","CRADOCK, AS","1",",a","1",",a","0",",a","18931014",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00019010","1893-11","-32.0695","138.4948","405.0","CRADOCK, AS","3",",a","3",",a","0",",a","18931111",",,a","16.0",",,a,11,","35.5",",,,a"
"ASN00019010","1893-12","-32.0695","138.4948","405.0","CRADOCK, AS","0","2,a","0","2,a","0","2,a","18931231","+,2,a","0.0","2,,a,31,+","13.5",",a,,a"
"ASN00019010","1894-01","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019010","1894-02","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019010","1894-03","-32.0695","138.4948","405.0","CRADOCK, AS","1",",a","1",",a","0",",a","18940317",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00019010","1894-04","-32.0695","138.4948","405.0","CRADOCK, AS","3",",a","1",",a","0",",a","18940420",",,a","2.8",",,a,20,","5.9",",,,a"
"ASN00019010","1894-05","-32.0695","138.4948","405.0","CRADOCK, AS","3",",a","2",",a","0",",a","18940531",",,a","5.6",",,a,31,","10.2",",,,a"
"ASN00019010","1894-06","-32.0695","138.4948","405.0","CRADOCK, AS","5","2,a","2","2,a","0","2,a","18940619",",2,a","6.4","2,,a,19,","18.4",",a,,a"
"ASN00019010","1894-07","-32.0695","138.4948","405.0","CRADOCK, AS","4","2,a","1","2,a","0","2,a","18940718",",2,a","15.7","2,,a,18,","24.8",",a,,a"
"ASN00019010","1894-08","-32.0695","138.4948","405.0","CRADOCK, AS","","","","","","","","","","","34.4",",a,,a"
"ASN00019010","1894-09","-32.0695","138.4948","405.0","CRADOCK, AS","5","2,a","3","2,a","0","2,a","18940922",",2,a","6.6","2,,a,22,","20.3",",a,,a"
"ASN00019010","1894-10","-32.0695","138.4948","405.0","CRADOCK, AS","5","4,a","1","4,a","0","4,a","18941006",",4,a","6.6","4,,a,06,","50.1",",a,,a"
"ASN00019010","1894-11","-32.0695","138.4948","405.0","CRADOCK, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","5.8",",a,,a"
"ASN00019010","1894-12","-32.0695","138.4948","405.0","CRADOCK, AS","2","4,a","2","4,a","0","4,a","18941227",",4,a","14.7","4,,a,27,","118.8",",a,,a"
"ASN00019010","1895-02","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019010","1895-03","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019010","1895-04","-32.0695","138.4948","405.0","CRADOCK, AS","3",",a","3",",a","1",",a","18950427",",,a","66.8",",,a,27,","80.5",",,,a"
"ASN00019010","1895-05","-32.0695","138.4948","405.0","CRADOCK, AS","2",",a","1",",a","0",",a","18950518",",,a","5.1",",,a,18,","7.4",",,,a"
"ASN00019010","1895-06","-32.0695","138.4948","405.0","CRADOCK, AS","5","2,a","2","2,a","1","2,a","18950622",",2,a","31.0","2,,a,22,","46.8",",a,,a"
"ASN00019010","1895-07","-32.0695","138.4948","405.0","CRADOCK, AS","8","2,a","1","2,a","0","2,a","18950725",",2,a","4.1","2,,a,25,","16.0",",a,,a"
"ASN00019010","1895-08","-32.0695","138.4948","405.0","CRADOCK, AS","3","4,a","1","4,a","0","4,a","18950820",",4,a","4.8","4,,a,20,","14.3",",a,,a"
"ASN00019010","1895-09","-32.0695","138.4948","405.0","CRADOCK, AS","4","2,a","2","2,a","0","2,a","18950925",",2,a","11.2","2,,a,25,","24.7",",a,,a"
"ASN00019010","1895-10","-32.0695","138.4948","405.0","CRADOCK, AS","1","2,a","1","2,a","0","2,a","18951013",",2,a","2.5","2,,a,13,","7.3",",a,,a"
"ASN00019010","1895-11","-32.0695","138.4948","405.0","CRADOCK, AS","4",",a","1",",a","0",",a","18951129",",,a","10.9",",,a,29,","12.7",",,,a"
"ASN00019010","1895-12","-32.0695","138.4948","405.0","CRADOCK, AS","3","4,a","3","4,a","0","4,a","18951210",",4,a","4.1","4,,a,10,","24.2",",a,,a"
"ASN00019010","1896-01","-32.0695","138.4948","405.0","CRADOCK, AS","5",",a","3",",a","0",",a","18960119",",,a","18.0",",,a,19,","36.3",",,,a"
"ASN00019010","1896-02","-32.0695","138.4948","405.0","CRADOCK, AS","2","2,a","2","2,a","0","2,a","18960220",",2,a","5.1","2,,a,20,","14.5",",a,,a"
"ASN00019010","1896-03","-32.0695","138.4948","405.0","CRADOCK, AS","1","2,a","0","2,a","0","2,a","18960314",",2,a","1.3","2,,a,14,","3.8",",a,,a"
"ASN00019010","1896-04","-32.0695","138.4948","405.0","CRADOCK, AS","2",",a","0",",a","0",",a","18960421",",,a","2.3",",,a,21,","3.6",",,,a"
"ASN00019010","1896-05","-32.0695","138.4948","405.0","CRADOCK, AS","4","2,a","0","2,a","0","2,a","18960520",",2,a","2.3","2,,a,20,","12.6",",a,,a"
"ASN00019010","1896-06","-32.0695","138.4948","405.0","CRADOCK, AS","2","2,a","1","2,a","0","2,a","18960605",",2,a","5.1","2,,a,05,","14.5",",a,,a"
"ASN00019010","1896-07","-32.0695","138.4948","405.0","CRADOCK, AS","4","4,a","1","4,a","0","4,a","18960711",",4,a","6.9","4,,a,11,","19.3",",a,,a"
"ASN00019010","1896-08","-32.0695","138.4948","405.0","CRADOCK, AS","5","2,a","2","2,a","0","2,a","18960813",",2,a","5.6","2,,a,13,","14.5",",a,,a"
"ASN00019010","1896-09","-32.0695","138.4948","405.0","CRADOCK, AS","6",",a","1",",a","0",",a","18960922",",,a","2.8",",,a,22,","8.0",",,,a"
"ASN00019010","1896-10","-32.0695","138.4948","405.0","CRADOCK, AS","3",",a","0",",a","0",",a","18961013",",,a","2.3",",,a,13,","5.1",",,,a"
"ASN00019010","1896-11","-32.0695","138.4948","405.0","CRADOCK, AS","3",",a","1",",a","0",",a","18961126",",,a","7.9",",,a,26,","9.2",",,,a"
"ASN00019010","1896-12","-32.0695","138.4948","405.0","CRADOCK, AS","0","2,a","0","2,a","0","2,a","18961231","+,2,a","0.0","2,,a,31,+","14.7",",a,,a"
"ASN00019010","1897-01","-32.0695","138.4948","405.0","CRADOCK, AS","1",",a","1",",a","0",",a","18970109",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00019010","1897-02","-32.0695","138.4948","405.0","CRADOCK, AS","1",",a","1",",a","0",",a","18970219",",,a","10.4",",,a,19,","10.4",",,,a"
"ASN00019010","1897-03","-32.0695","138.4948","405.0","CRADOCK, AS","0","2,a","0","2,a","0","2,a","18970331","+,2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00019010","1897-04","-32.0695","138.4948","405.0","CRADOCK, AS","0","2,a","0","2,a","0","2,a","18970430","+,2,a","0.0","2,,a,30,+","3.3",",a,,a"
"ASN00019010","1897-05","-32.0695","138.4948","405.0","CRADOCK, AS","1",",a","0",",a","0",",a","18970524",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00019010","1897-06","-32.0695","138.4948","405.0","CRADOCK, AS","6",",a","3",",a","0",",a","18970618",",,a","10.2",",,a,18,","30.3",",,,a"
"ASN00019010","1897-07","-32.0695","138.4948","405.0","CRADOCK, AS","8","2,a","4","2,a","0","2,a","18970701",",2,a","15.0","2,,a,01,","48.8",",a,,a"
"ASN00019010","1897-08","-32.0695","138.4948","405.0","CRADOCK, AS","4",",a","1",",a","0",",a","18970828",",,a","13.0",",,a,28,","17.8",",,,a"
"ASN00019010","1897-09","-32.0695","138.4948","405.0","CRADOCK, AS","3","4,a","3","4,a","0","4,a","18970921",",4,a","8.6","4,,a,21,","20.1",",a,,a"
"ASN00019010","1897-10","-32.0695","138.4948","405.0","CRADOCK, AS","2",",a","1",",a","0",",a","18971008",",,a","4.1",",,a,08,","5.4",",,,a"
"ASN00019010","1897-11","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019010","1897-12","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019010","1898-01","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019010","1898-02","-32.0695","138.4948","405.0","CRADOCK, AS","2",",a","2",",a","0",",a","18980224",",,a","5.1",",,a,24,","9.2",",,,a"
"ASN00019010","1898-03","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019010","1898-04","-32.0695","138.4948","405.0","CRADOCK, AS","1","4,a","0","4,a","0","4,a","18980402",",4,a","0.8","4,,a,02,","15.5",",a,,a"
"ASN00019010","1898-05","-32.0695","138.4948","405.0","CRADOCK, AS","1","2,a","0","2,a","0","2,a","18980517",",2,a","0.8","2,,a,17,","6.1",",a,,a"
"ASN00019010","1898-06","-32.0695","138.4948","405.0","CRADOCK, AS","9","2,a","6","2,a","1","2,a","18980614",",2,a","57.2","2,,a,14,","118.0",",a,,a"
"ASN00019010","1898-07","-32.0695","138.4948","405.0","CRADOCK, AS","4","2,a","0","2,a","0","2,a","18980731",",2,a","1.5","2,,a,31,","11.5",",a,,a"
"ASN00019010","1898-08","-32.0695","138.4948","405.0","CRADOCK, AS","4","4,a","1","4,a","0","4,a","18980830",",4,a","13.7","4,,a,30,","42.8",",a,,a"
"ASN00019010","1898-09","-32.0695","138.4948","405.0","CRADOCK, AS","2",",a","0",",a","0",",a","18980909",",,a","1.3",",,a,09,","1.8",",,,a"
"ASN00019010","1898-10","-32.0695","138.4948","405.0","CRADOCK, AS","6",",a","3",",a","0",",a","18981027",",,a","7.9",",,a,27,","16.7",",,,a"
"ASN00019010","1898-11","-32.0695","138.4948","405.0","CRADOCK, AS","2","2,a","0","2,a","0","2,a","18981114",",2,a","2.0","2,,a,14,","7.4",",a,,a"
"ASN00019010","1898-12","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019010","1899-01","-32.0695","138.4948","405.0","CRADOCK, AS","1",",a","0",",a","0",",a","18990118",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00019010","1899-02","-32.0695","138.4948","405.0","CRADOCK, AS","3",",a","3",",a","1",",a","18990226",",,a","29.2",",,a,26,","36.3",",,,a"
"ASN00019010","1899-03","-32.0695","138.4948","405.0","CRADOCK, AS","1",",a","1",",a","1",",a","18990325",",,a","26.9",",,a,25,","26.9",",,,a"
"ASN00019010","1899-04","-32.0695","138.4948","405.0","CRADOCK, AS","1","2,a","0","2,a","0","2,a","18990418",",2,a","0.5","2,,a,18,","9.6",",a,,a"
"ASN00019010","1899-05","-32.0695","138.4948","405.0","CRADOCK, AS","4",",a","1",",a","0",",a","18990516",",,a","6.6",",,a,16,","11.9",",,,a"
"ASN00019010","1899-06","-32.0695","138.4948","405.0","CRADOCK, AS","9","2,a","4","2,a","1","2,a","18990622",",2,a","40.9","2,,a,22,","82.1",",a,,a"
"ASN00019010","1899-07","-32.0695","138.4948","405.0","CRADOCK, AS","2",",a","1",",a","0",",a","18990707",",,a","3.3",",,a,07,","4.6",",,,a"
"ASN00019010","1899-08","-32.0695","138.4948","405.0","CRADOCK, AS","5",",a","2",",a","0",",a","18990816",",,a","4.6",",,a,16,","10.5",",,,a"
"ASN00019010","1899-09","-32.0695","138.4948","405.0","CRADOCK, AS","8",",a","2",",a","1",",a","18990910",",,a","52.1",",,a,10,","61.9",",,,a"
"ASN00019010","1899-10","-32.0695","138.4948","405.0","CRADOCK, AS","2",",a","1",",a","0",",a","18991013",",,a","3.8",",,a,13,","4.1",",,,a"
"ASN00019010","1899-11","-32.0695","138.4948","405.0","CRADOCK, AS","4",",a","0",",a","0",",a","18991104",",,a","1.5",",,a,04,","4.1",",,,a"
"ASN00019010","1899-12","-32.0695","138.4948","405.0","CRADOCK, AS","1",",a","0",",a","0",",a","18991227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00019010","1900-01","-32.0695","138.4948","405.0","CRADOCK, AS","3",",a","1",",a","0",",a","19000119",",,a","9.1",",,a,19,","12.2",",,,a"
"ASN00019010","1900-02","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019010","1900-03","-32.0695","138.4948","405.0","CRADOCK, AS","6",",a","5",",a","0",",a","19000330",",,a","11.2",",,a,30,","42.2",",,,a"
"ASN00019010","1900-04","-32.0695","138.4948","405.0","CRADOCK, AS","5",",a","1",",a","0",",a","19000414",",,a","4.8",",,a,14,","11.2",",,,a"
"ASN00019010","1900-05","-32.0695","138.4948","405.0","CRADOCK, AS","2",",a","1",",a","0",",a","19000518",",,a","8.1",",,a,18,","8.9",",,,a"
"ASN00019010","1900-06","-32.0695","138.4948","405.0","CRADOCK, AS","10","2,a","5","2,a","0","2,a","19000624",",2,a","15.7","2,,a,24,","58.5",",a,,a"
"ASN00019010","1900-07","-32.0695","138.4948","405.0","CRADOCK, AS","6",",a","4",",a","0",",a","19000704",",,a","7.4",",,a,04,","17.5",",,,a"
"ASN00019010","1900-08","-32.0695","138.4948","405.0","CRADOCK, AS","6",",a","3",",a","0",",a","19000830",",,a","9.4",",,a,30,","23.3",",,,a"
"ASN00019010","1900-09","-32.0695","138.4948","405.0","CRADOCK, AS","7",",a","0",",a","0",",a","19000911",",,a","2.0",",,a,11,","7.4",",,,a"
"ASN00019010","1900-10","-32.0695","138.4948","405.0","CRADOCK, AS","0","4,a","0","4,a","0","4,a","19001031","+,4,a","0.0","4,,a,31,+","5.5",",a,,a"
"ASN00019010","1900-11","-32.0695","138.4948","405.0","CRADOCK, AS","2",",a","1",",a","0",",a","19001115",",,a","2.5",",,a,15,","3.8",",,,a"
"ASN00019010","1900-12","-32.0695","138.4948","405.0","CRADOCK, AS","0","2,a","0","2,a","0","2,a","19001231","+,2,a","0.0","2,,a,31,+","8.1",",a,,a"
"ASN00019010","1901-01","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019010","1901-02","-32.0695","138.4948","405.0","CRADOCK, AS","4",",a","3",",a","1",",a","19010212",",,a","33.3",",,a,12,","44.5",",,,a"
"ASN00019010","1901-03","-32.0695","138.4948","405.0","CRADOCK, AS","1",",a","1",",a","0",",a","19010302",",,a","13.2",",,a,02,","13.2",",,,a"
"ASN00019010","1901-04","-32.0695","138.4948","405.0","CRADOCK, AS","3",",a","0",",a","0",",a","19010422",",,a","2.0",",,a,22,","5.1",",,,a"
"ASN00019010","1901-05","-32.0695","138.4948","405.0","CRADOCK, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019010","1901-06","-32.0695","138.4948","405.0","CRADOCK, AS","6",",a","3",",a","0",",a","19010605",",,a","6.4",",,a,05,","14.7",",,,a"
"ASN00019010","1901-07","-32.0695","138.4948","405.0","CRADOCK, AS","10",",a","5",",a","0",",a","19010704",",,a","7.1",",,a,04,","25.5",",,,a"
