"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041000","1912-09","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","3",",a","2",",a","0",",a","19120919",",,a","21.6",",,a,19,","26.7",",,,a"
"ASN00041000","1912-10","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","9",",a","6",",a","0",",a","19121021",",,a","24.9",",,a,21,","73.0",",,,a"
"ASN00041000","1912-11","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","7",",a","4",",a","0",",a","19121129",",,a","8.1",",,a,29,","23.8",",,,a"
"ASN00041000","1912-12","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","5",",a","3",",a","0",",a","19121220",",,a","24.1",",,a,20,","52.3",",,,a"
"ASN00041000","1913-01","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","7",",a","4",",a","1",",a","19130107",",,a","28.4",",,a,07,","69.3",",,,a"
"ASN00041000","1913-02","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","5",",a","4",",a","0",",a","19130219",",,a","19.1",",,a,19,","33.1",",,,a"
"ASN00041000","1913-03","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","5",",a","4",",a","1",",a","19130320",",,a","66.0",",,a,20,","88.1",",,,a"
"ASN00041000","1913-04","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041000","1913-05","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","9",",a","5",",a","1",",a","19130524",",,a","29.5",",,a,24,","56.2",",,,a"
"ASN00041000","1913-06","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","9",",a","7",",a","1",",a","19130622",",,a","58.2",",,a,22,","103.9",",,,a"
"ASN00041000","1913-07","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","2",",a","1",",a","0",",a","19130728",",,a","13.7",",,a,28,","14.7",",,,a"
"ASN00041000","1913-08","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041000","1913-09","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","4",",a","3",",a","0",",a","19130928",",,a","18.5",",,a,28,","33.5",",,,a"
"ASN00041000","1913-10","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","5",",a","4",",a","1",",a","19131020",",,a","38.1",",,a,20,","64.3",",,,a"
"ASN00041000","1913-11","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","2",",a","1",",a","0",",a","19131102",",,a","15.2",",,a,02,","16.7",",,,a"
"ASN00041000","1913-12","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","4",",a","3",",a","0",",a","19131220",",,a","12.2",",,a,20,","24.9",",,,a"
"ASN00041000","1914-01","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","7",",a","4",",a","0",",a","19140113",",,a","15.2",",,a,13,","41.1",",,,a"
"ASN00041000","1914-02","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","4",",a","2",",a","0",",a","19140204",",,a","11.7",",,a,04,","18.3",",,,a"
"ASN00041000","1914-03","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","8",",a","8",",a","0",",a","19140301",",,a","23.6",",,a,01,","67.6",",,,a"
"ASN00041000","1914-04","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","2",",a","1",",a","0",",a","19140417",",,a","20.3",",,a,17,","21.8",",,,a"
"ASN00041000","1914-05","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","8",",a","4",",a","0",",a","19140510",",,a","17.5",",,a,10,","47.2",",,,a"
"ASN00041000","1914-06","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","6",",a","5",",a","0",",a","19140625",",,a","16.8",",,a,25,","52.8",",,,a"
"ASN00041000","1914-07","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","7",",a","4",",a","0",",a","19140720",",,a","16.5",",,a,20,","43.7",",,,a"
"ASN00041000","1914-08","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","2",",a","2",",a","0",",a","19140810",",,a","6.1",",,a,10,","10.7",",,,a"
"ASN00041000","1914-09","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","2",",a","2",",a","0",",a","19140912",",,a","5.6",",,a,12,","10.7",",,,a"
"ASN00041000","1914-10","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","4",",a","3",",a","0",",a","19141009",",,a","17.0",",,a,09,","33.3",",,,a"
"ASN00041000","1914-11","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","3",",a","3",",a","0",",a","19141116",",,a","13.5",",,a,16,","27.5",",,,a"
"ASN00041000","1914-12","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","9",",a","8",",a","1",",a","19141230",",,a","38.1",",,a,30,","107.9",",,,a"
"ASN00041000","1915-01","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","6",",a","6",",a","0",",a","19150121",",,a","8.9",",,a,21,","25.9",",,,a"
"ASN00041000","1915-02","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","4",",a","4",",a","1",",a","19150210",",,a","27.4",",,a,10,","66.5",",,,a"
"ASN00041000","1915-03","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","1",",a","1",",a","1",",a","19150306",",,a","26.4",",,a,06,","26.4",",,,a"
"ASN00041000","1915-04","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","3",",a","3",",a","0",",a","19150405",",,a","9.7",",,a,05,","16.3",",,,a"
"ASN00041000","1915-05","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","3",",a","2",",a","0",",a","19150516",",,a","8.9",",,a,16,","13.7",",,,a"
"ASN00041000","1915-06","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","2",",a","1",",a","0",",a","19150620",",,a","12.7",",,a,20,","14.5",",,,a"
