"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021063","1750-03","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00021063","1750-05","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","2","1,a","0","1,a","0","1,a","17500509",",1,a","2.2","1,,a,09,","3.0","1,,,a"
"ASN00021063","2005-07","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","6",",a","2",",a","0",",a","20050709",",,a","6.0",",,a,09,","15.8",",,,a"
"ASN00021063","2005-08","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","8",",a","3",",a","0",",a","20050830",",,a","14.0",",,a,30,","30.4",",,,a"
"ASN00021063","2005-09","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","15",",a","5",",a","1",",a","20050926",",,a","28.0",",,a,26,","65.6",",,,a"
"ASN00021063","2005-10","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","11",",a","4",",a","1",",a","20051019",",,a","25.8",",,a,19,","66.2",",,,a"
"ASN00021063","2005-11","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","5",",a","1",",a","0",",a","20051107",",,a","24.8",",,a,07,","30.6",",,,a"
"ASN00021063","2005-12","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","5",",a","4",",a","0",",a","20051202",",,a","12.8",",,a,02,","26.8",",,,a"
"ASN00021063","2006-01","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","3",",a","2",",a","0",",a","20060102",",,a","9.8",",,a,02,","14.8",",,,a"
"ASN00021063","2006-02","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","3",",a","2",",a","0",",a","20060224",",,a","9.0",",,a,24,","13.8",",,,a"
"ASN00021063","2006-03","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","2",",a","2",",a","1",",a","20060327",",,a","35.4",",,a,27,","45.0",",,,a"
"ASN00021063","2006-04","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","9",",a","3",",a","0",",a","20060428",",,a","8.6",",,a,28,","24.0",",,,a"
"ASN00021063","2006-05","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","5",",a","1",",a","0",",a","20060507",",,a","11.4",",,a,07,","15.0",",,,a"
"ASN00021063","2006-06","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","6",",a","3",",a","0",",a","20060601",",,a","17.2",",,a,01,","26.8",",,,a"
"ASN00021063","2006-07","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","8",",a","5",",a","0",",a","20060715",",,a","14.2",",,a,15,","37.2",",,,a"
"ASN00021063","2006-08","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","3",",a","0",",a","0",",a","20060825",",,a","1.0",",,a,25,","3.2",",,,a"
"ASN00021063","2006-09","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","7",",a","2",",a","0",",a","20060908",",,a","3.2",",,a,08,","12.4",",,,a"
"ASN00021063","2006-10","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021063","2006-11","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","3",",a","1",",a","0",",a","20061112",",,a","21.2",",,a,12,","23.2",",,,a"
"ASN00021063","2006-12","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","5",",a","1",",a","0",",a","20061222",",,a","11.0",",,a,22,","15.6",",,,a"
"ASN00021063","2007-01","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","4",",a","2",",a","0",",a","20070120",",,a","16.0",",,a,20,","33.2",",,,a"
