"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030014","1908-11","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","6",",a","1",",a","0",",a","19081124",",,a","2.8",",,a,24,","7.7",",,,a"
"ASN00030014","1908-12","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","3",",a","2",",a","0",",a","19081229",",,a","6.6",",,a,29,","13.0",",,,a"
"ASN00030014","1909-01","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","12",",a","6",",a","1",",a","19090115",",,a","38.1",",,a,15,","87.3",",,,a"
"ASN00030014","1909-02","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","7",",a","5",",a","0",",a","19090225",",,a","24.4",",,a,25,","68.3",",,,a"
"ASN00030014","1909-03","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","9",",a","8",",a","3",",a","19090319",",,a","71.9",",,a,19,","185.2",",,,a"
"ASN00030014","1909-04","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","3",",a","2",",a","0",",a","19090420",",,a","11.7",",,a,20,","17.3",",,,a"
"ASN00030014","1909-05","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","1",",a","1",",a","0",",a","19090508",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00030014","1909-06","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","3",",a","2",",a","0",",a","19090626",",,a","22.9",",,a,26,","42.5",",,,a"
"ASN00030014","1909-07","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","2",",a","1",",a","0",",a","19090724",",,a","5.3",",,a,24,","6.3",",,,a"
"ASN00030014","1909-08","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030014","1909-09","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","2",",a","1",",a","0",",a","19090902",",,a","2.5",",,a,02,","3.0",",,,a"
"ASN00030014","1909-10","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","4",",a","4",",a","0",",a","19091023",",,a","17.8",",,a,23,","37.9",",,,a"
"ASN00030014","1909-11","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","11",",a","6",",a","0",",a","19091128",",,a","17.8",",,a,28,","51.7",",,,a"
"ASN00030014","1909-12","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","11",",a","9",",a","2",",a","19091205",",,a","86.6",",,a,05,","228.2",",,,a"
"ASN00030014","1910-01","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","15",",a","11",",a","2",",a","19100113",",,a","37.1",",,a,13,","153.5",",,,a"
"ASN00030014","1910-02","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","9",",a","6",",a","2",",a","19100220",",,a","37.3",",,a,20,","112.8",",,,a"
"ASN00030014","1910-03","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","10",",a","8",",a","4",",a","19100319",",,a","51.3",",,a,19,","188.2",",,,a"
"ASN00030014","1910-04","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","2",",a","1",",a","0",",a","19100419",",,a","11.7",",,a,19,","13.7",",,,a"
"ASN00030014","1910-05","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","1",",a","0",",a","0",",a","19100528",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00030014","1910-06","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","4",",a","0",",a","0",",a","19100620","+,,a","0.8",",,a,20,+","2.4",",,,a"
"ASN00030014","1910-07","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","1",",a","0",",a","0",",a","19100718",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00030014","1910-08","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030014","1910-09","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","2",",a","1",",a","1",",a","19100914",",,a","28.2",",,a,14,","29.7",",,,a"
"ASN00030014","1910-10","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030014","1910-11","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","9",",a","7",",a","1",",a","19101106",",,a","32.0",",,a,06,","74.3",",,,a"
"ASN00030014","1910-12","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","14",",a","11",",a","2",",a","19101224",",,a","47.5",",,a,24,","179.4",",,,a"
"ASN00030014","1911-01","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","17",",a","14",",a","2",",a","19110130",",,a","34.3",",,a,30,","194.3",",,,a"
"ASN00030014","1911-02","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","10",",a","7",",a","3",",a","19110217",",,a","48.8",",,a,17,","179.4",",,,a"
"ASN00030014","1911-03","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","5",",a","4",",a","0",",a","19110329",",,a","21.8",",,a,29,","55.1",",,,a"
"ASN00030014","1911-04","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","10",",a","8",",a","1",",a","19110401",",,a","31.8",",,a,01,","97.1",",,,a"
"ASN00030014","1911-05","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030014","1911-06","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030014","1911-07","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030014","1911-08","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
