"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016000","1882-01","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016000","1882-02","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016000","1882-03","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016000","1882-09","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016000","1883-01","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016000","1883-02","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","0",",a","0",",a","0",",a","18830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016000","1883-03","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","0",",a","0",",a","0",",a","18830331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016000","1883-12","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016000","1884-01","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016000","1884-02","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
