"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018077","1914-01","-32.3752","133.9353","4.0","SMOKY BAY, AS","1",",a","0",",a","0",",a","19140110",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00018077","1914-02","-32.3752","133.9353","4.0","SMOKY BAY, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018077","1914-03","-32.3752","133.9353","4.0","SMOKY BAY, AS","7",",a","3",",a","0",",a","19140312",",,a","18.8",",,a,12,","29.6",",,,a"
"ASN00018077","1914-04","-32.3752","133.9353","4.0","SMOKY BAY, AS","12",",a","3",",a","0",",a","19140421",",,a","11.7",",,a,21,","26.1",",,,a"
"ASN00018077","1914-05","-32.3752","133.9353","4.0","SMOKY BAY, AS","6",",a","4",",a","0",",a","19140507",",,a","8.9",",,a,07,","23.5",",,,a"
"ASN00018077","1914-06","-32.3752","133.9353","4.0","SMOKY BAY, AS","5",",a","2",",a","0",",a","19140630",",,a","7.1",",,a,30,","16.6",",,,a"
"ASN00018077","1914-07","-32.3752","133.9353","4.0","SMOKY BAY, AS","10","2,a","0","2,a","0","2,a","19140707",",2,a","2.3","2,,a,07,","12.6",",a,,a"
"ASN00018077","1914-08","-32.3752","133.9353","4.0","SMOKY BAY, AS","2","2,a","0","2,a","0","2,a","19140821","+,2,a","2.3","2,,a,21,+","10.2",",a,,a"
"ASN00018077","1914-09","-32.3752","133.9353","4.0","SMOKY BAY, AS","2",",a","1",",a","0",",a","19140909",",,a","10.7",",,a,09,","12.2",",,,a"
"ASN00018077","1914-10","-32.3752","133.9353","4.0","SMOKY BAY, AS","5",",a","2",",a","0",",a","19141016","+,,a","3.3",",,a,16,+","9.7",",,,a"
"ASN00018077","1914-11","-32.3752","133.9353","4.0","SMOKY BAY, AS","7",",a","1",",a","0",",a","19141117",",,a","9.7",",,a,17,","17.2",",,,a"
"ASN00018077","1914-12","-32.3752","133.9353","4.0","SMOKY BAY, AS","3","2,a","0","2,a","0","2,a","19141201",",2,a","1.3","2,,a,01,","11.5",",a,,a"
"ASN00018077","1915-01","-32.3752","133.9353","4.0","SMOKY BAY, AS","2",",a","1",",a","0",",a","19150128",",,a","2.5",",,a,28,","4.3",",,,a"
"ASN00018077","1915-02","-32.3752","133.9353","4.0","SMOKY BAY, AS","2","2,a","1","2,a","0","2,a","19150225",",2,a","6.4","2,,a,25,","11.5",",a,,a"
"ASN00018077","1915-03","-32.3752","133.9353","4.0","SMOKY BAY, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018077","1915-04","-32.3752","133.9353","4.0","SMOKY BAY, AS","7",",a","2",",a","0",",a","19150411",",,a","7.9",",,a,11,","14.5",",,,a"
"ASN00018077","1915-05","-32.3752","133.9353","4.0","SMOKY BAY, AS","10",",a","4",",a","0",",a","19150512",",,a","10.4",",,a,12,","28.7",",,,a"
"ASN00018077","1915-06","-32.3752","133.9353","4.0","SMOKY BAY, AS","11",",a","5",",a","0",",a","19150628",",,a","6.1",",,a,28,","25.7",",,,a"
"ASN00018077","1915-07","-32.3752","133.9353","4.0","SMOKY BAY, AS","13",",a","6",",a","0",",a","19150708",",,a","14.2",",,a,08,","49.0",",,,a"
"ASN00018077","1915-08","-32.3752","133.9353","4.0","SMOKY BAY, AS","11","2,a","5","2,a","0","2,a","19150804",",2,a","20.8","2,,a,04,","63.3",",a,,a"
"ASN00018077","1915-09","-32.3752","133.9353","4.0","SMOKY BAY, AS","9",",a","1",",a","0",",a","19150904",",,a","3.0",",,a,04,","13.7",",,,a"
"ASN00018077","1915-10","-32.3752","133.9353","4.0","SMOKY BAY, AS","4",",a","2",",a","0",",a","19151021",",,a","4.8",",,a,21,","9.4",",,,a"
"ASN00018077","1915-11","-32.3752","133.9353","4.0","SMOKY BAY, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018077","1915-12","-32.3752","133.9353","4.0","SMOKY BAY, AS","2","2,a","1","2,a","0","2,a","19151230",",2,a","4.3","2,,a,30,","8.1",",a,,a"
"ASN00018077","1916-01","-32.3752","133.9353","4.0","SMOKY BAY, AS","2",",a","0",",a","0",",a","19160120","+,,a","0.8",",,a,20,+","1.6",",,,a"
"ASN00018077","1916-02","-32.3752","133.9353","4.0","SMOKY BAY, AS","1",",a","0",",a","0",",a","19160209",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00018077","1916-03","-32.3752","133.9353","4.0","SMOKY BAY, AS","2","2,a","0","2,a","0","2,a","19160305","+,2,a","0.5","2,,a,05,+","3.8",",a,,a"
"ASN00018077","1916-04","-32.3752","133.9353","4.0","SMOKY BAY, AS","6",",a","2",",a","0",",a","19160425",",,a","3.0",",,a,25,","10.6",",,,a"
"ASN00018077","1916-05","-32.3752","133.9353","4.0","SMOKY BAY, AS","11",",a","5",",a","0",",a","19160516",",,a","8.6",",,a,16,","36.7",",,,a"
"ASN00018077","1916-06","-32.3752","133.9353","4.0","SMOKY BAY, AS","16",",a","10",",a","0",",a","19160621",",,a","19.1",",,a,21,","83.5",",,,a"
"ASN00018077","1916-07","-32.3752","133.9353","4.0","SMOKY BAY, AS","12","4,a","8","4,a","0","4,a","19160718",",4,a","15.0","4,,a,18,","87.9",",a,,a"
"ASN00018077","1916-08","-32.3752","133.9353","4.0","SMOKY BAY, AS","12","2,a","4","2,a","0","2,a","19160802",",2,a","9.9","2,,a,02,","39.7",",a,,a"
"ASN00018077","1916-09","-32.3752","133.9353","4.0","SMOKY BAY, AS","4",",a","3",",a","0",",a","19160921",",,a","24.1",",,a,21,","42.7",",,,a"
"ASN00018077","1916-10","-32.3752","133.9353","4.0","SMOKY BAY, AS","7",",a","3",",a","0",",a","19161025",",,a","15.2",",,a,25,","36.9",",,,a"
"ASN00018077","1916-11","-32.3752","133.9353","4.0","SMOKY BAY, AS","5",",a","1",",a","0",",a","19161111",",,a","11.9",",,a,11,","16.0",",,,a"
"ASN00018077","1916-12","-32.3752","133.9353","4.0","SMOKY BAY, AS","2",",a","0",",a","0",",a","19161213",",,a","1.5",",,a,13,","1.8",",,,a"
"ASN00018077","1917-01","-32.3752","133.9353","4.0","SMOKY BAY, AS","3","2,a","3","2,a","0","2,a","19170109",",2,a","14.0","2,,a,09,","28.7",",a,,a"
"ASN00018077","1917-02","-32.3752","133.9353","4.0","SMOKY BAY, AS","3",",a","0",",a","0",",a","19170201",",,a","1.5",",,a,01,","3.3",",,,a"
"ASN00018077","1917-03","-32.3752","133.9353","4.0","SMOKY BAY, AS","7",",a","4",",a","0",",a","19170330",",,a","10.7",",,a,30,","23.0",",,,a"
"ASN00018077","1917-04","-32.3752","133.9353","4.0","SMOKY BAY, AS","4",",a","0",",a","0",",a","19170402",",,a","2.0",",,a,02,","3.8",",,,a"
"ASN00018077","1917-05","-32.3752","133.9353","4.0","SMOKY BAY, AS","19",",a","9",",a","0",",a","19170518",",,a","17.0",",,a,18,","76.7",",,,a"
"ASN00018077","1917-06","-32.3752","133.9353","4.0","SMOKY BAY, AS","9","4,a","9","4,a","0","4,a","19170606",",4,a","16.8","4,,a,06,","70.6",",a,,a"
"ASN00018077","1917-07","-32.3752","133.9353","4.0","SMOKY BAY, AS","13",",a","8",",a","0",",a","19170715",",,a","9.7",",,a,15,","47.5",",,,a"
"ASN00018077","1917-08","-32.3752","133.9353","4.0","SMOKY BAY, AS","10",",a","3",",a","0",",a","19170802",",,a","8.9",",,a,02,","30.2",",,,a"
"ASN00018077","1917-09","-32.3752","133.9353","4.0","SMOKY BAY, AS","14",",a","7",",a","0",",a","19170912",",,a","9.9",",,a,12,","45.6",",,,a"
"ASN00018077","1917-10","-32.3752","133.9353","4.0","SMOKY BAY, AS","7",",a","3",",a","0",",a","19171004",",,a","6.6",",,a,04,","21.6",",,,a"
"ASN00018077","1917-11","-32.3752","133.9353","4.0","SMOKY BAY, AS","7",",a","0",",a","0",",a","19171118",",,a","2.3",",,a,18,","7.5",",,,a"
"ASN00018077","1917-12","-32.3752","133.9353","4.0","SMOKY BAY, AS","5",",a","1",",a","0",",a","19171231",",,a","3.0",",,a,31,","6.1",",,,a"
"ASN00018077","1918-01","-32.3752","133.9353","4.0","SMOKY BAY, AS","1",",a","0",",a","0",",a","19180108",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00018077","1918-02","-32.3752","133.9353","4.0","SMOKY BAY, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018077","1918-03","-32.3752","133.9353","4.0","SMOKY BAY, AS","3",",a","1",",a","0",",a","19180305",",,a","10.2",",,a,05,","10.8",",,,a"
"ASN00018077","1918-04","-32.3752","133.9353","4.0","SMOKY BAY, AS","3",",a","2",",a","0",",a","19180405",",,a","9.1",",,a,05,","12.4",",,,a"
"ASN00018077","1918-05","-32.3752","133.9353","4.0","SMOKY BAY, AS","13",",a","5",",a","0",",a","19180516",",,a","10.2",",,a,16,","40.6",",,,a"
"ASN00018077","1918-06","-32.3752","133.9353","4.0","SMOKY BAY, AS","9","4,a","4","4,a","0","4,a","19180619",",4,a","10.2","4,,a,19,","43.5",",a,,a"
"ASN00018077","1918-07","-32.3752","133.9353","4.0","SMOKY BAY, AS","11",",a","4",",a","0",",a","19180724",",,a","5.3",",,a,24,","24.7",",,,a"
"ASN00018077","1918-08","-32.3752","133.9353","4.0","SMOKY BAY, AS","8","2,a","5","2,a","0","2,a","19180820",",2,a","6.6","2,,a,20,","42.7",",a,,a"
"ASN00018077","1918-09","-32.3752","133.9353","4.0","SMOKY BAY, AS","3",",a","0",",a","0",",a","19180904",",,a","2.0",",,a,04,","3.3",",,,a"
"ASN00018077","1918-10","-32.3752","133.9353","4.0","SMOKY BAY, AS","4","2,a","1","2,a","0","2,a","19181004",",2,a","9.1","2,,a,04,","27.7",",a,,a"
"ASN00018077","1918-11","-32.3752","133.9353","4.0","SMOKY BAY, AS","1",",a","0",",a","0",",a","19181129",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00018077","1918-12","-32.3752","133.9353","4.0","SMOKY BAY, AS","2",",a","2",",a","0",",a","19181201",",,a","11.4",",,a,01,","20.5",",,,a"
"ASN00018077","1919-01","-32.3752","133.9353","4.0","SMOKY BAY, AS","1","2,a","0","2,a","0","2,a","19190107",",2,a","0.5","2,,a,07,","12.4",",a,,a"
"ASN00018077","1919-02","-32.3752","133.9353","4.0","SMOKY BAY, AS","3","2,a","3","2,a","0","2,a","19190217",",2,a","8.1","2,,a,17,","22.8",",a,,a"
"ASN00018077","1919-03","-32.3752","133.9353","4.0","SMOKY BAY, AS","1",",a","0",",a","0",",a","19190320",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00018077","1919-04","-32.3752","133.9353","4.0","SMOKY BAY, AS","3",",a","1",",a","0",",a","19190420",",,a","11.2",",,a,20,","12.2",",,,a"
"ASN00018077","1919-05","-32.3752","133.9353","4.0","SMOKY BAY, AS","7",",a","4",",a","0",",a","19190507",",,a","7.6",",,a,07,","21.4",",,,a"
"ASN00018077","1919-06","-32.3752","133.9353","4.0","SMOKY BAY, AS","10",",a","2",",a","0",",a","19190618",",,a","4.8",",,a,18,","12.6",",,,a"
"ASN00018077","1919-07","-32.3752","133.9353","4.0","SMOKY BAY, AS","8",",a","4",",a","0",",a","19190712",",,a","4.8",",,a,12,","19.8",",,,a"
"ASN00018077","1919-08","-32.3752","133.9353","4.0","SMOKY BAY, AS","10",",a","2",",a","0",",a","19190824",",,a","7.4",",,a,24,","20.6",",,,a"
"ASN00018077","1919-09","-32.3752","133.9353","4.0","SMOKY BAY, AS","10",",a","2",",a","0",",a","19190907","+,,a","4.3",",,a,07,+","18.8",",,,a"
"ASN00018077","1919-10","-32.3752","133.9353","4.0","SMOKY BAY, AS","4","4,a","0","4,a","0","4,a","19191021","+,4,a","1.8","4,,a,21,+","14.6",",a,,a"
"ASN00018077","1919-11","-32.3752","133.9353","4.0","SMOKY BAY, AS","1",",a","0",",a","0",",a","19191126",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00018077","1919-12","-32.3752","133.9353","4.0","SMOKY BAY, AS","4",",a","3",",a","0",",a","19191227",",,a","20.3",",,a,27,","39.4",",,,a"
"ASN00018077","1920-01","-32.3752","133.9353","4.0","SMOKY BAY, AS","1",",a","1",",a","0",",a","19200115",",,a","8.4",",,a,15,","8.4",",,,a"
"ASN00018077","1920-02","-32.3752","133.9353","4.0","SMOKY BAY, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018077","1920-03","-32.3752","133.9353","4.0","SMOKY BAY, AS","2",",a","2",",a","0",",a","19200305",",,a","3.6",",,a,05,","6.6",",,,a"
"ASN00018077","1920-04","-32.3752","133.9353","4.0","SMOKY BAY, AS","3","2,a","1","2,a","0","2,a","19200410",",2,a","4.3","2,,a,10,","12.5",",a,,a"
"ASN00018077","1920-05","-32.3752","133.9353","4.0","SMOKY BAY, AS","10","2,a","6","2,a","0","2,a","19200514",",2,a","9.4","2,,a,14,","42.4",",a,,a"
"ASN00018077","1920-06","-32.3752","133.9353","4.0","SMOKY BAY, AS","","","","","","","","","","","59.4",",a,,a"
"ASN00018077","1920-07","-32.3752","133.9353","4.0","SMOKY BAY, AS","10",",a","6",",a","0",",a","19200701",",,a","16.8",",,a,01,","60.3",",,,a"
"ASN00018077","1920-08","-32.3752","133.9353","4.0","SMOKY BAY, AS","9","4,a","5","4,a","0","4,a","19200831",",4,a","12.7","4,,a,31,","58.3",",a,,a"
"ASN00018077","1920-09","-32.3752","133.9353","4.0","SMOKY BAY, AS","7","2,a","4","2,a","0","2,a","19200914",",2,a","10.2","2,,a,14,","46.0",",a,,a"
"ASN00018077","1920-10","-32.3752","133.9353","4.0","SMOKY BAY, AS","5",",a","2",",a","0",",a","19201011",",,a","17.3",",,a,11,","29.3",",,,a"
"ASN00018077","1920-11","-32.3752","133.9353","4.0","SMOKY BAY, AS","7",",a","3",",a","0",",a","19201112",",,a","24.1",",,a,12,","37.0",",,,a"
"ASN00018077","1920-12","-32.3752","133.9353","4.0","SMOKY BAY, AS","4","2,a","2","2,a","0","2,a","19201207",",2,a","5.1","2,,a,07,","14.6",",a,,a"
"ASN00018077","1921-01","-32.3752","133.9353","4.0","SMOKY BAY, AS","1","2,a","0","2,a","0","2,a","19210110",",2,a","1.3","2,,a,10,","5.6",",a,,a"
"ASN00018077","1921-02","-32.3752","133.9353","4.0","SMOKY BAY, AS","2","2,a","2","2,a","0","2,a","19210224",",2,a","9.9","2,,a,24,","68.1",",a,,a"
"ASN00018077","1921-03","-32.3752","133.9353","4.0","SMOKY BAY, AS","2",",a","1",",a","0",",a","19210301",",,a","4.1",",,a,01,","4.6",",,,a"
"ASN00018077","1921-04","-32.3752","133.9353","4.0","SMOKY BAY, AS","3",",a","2",",a","0",",a","19210405",",,a","7.6",",,a,05,","11.2",",,,a"
"ASN00018077","1921-05","-32.3752","133.9353","4.0","SMOKY BAY, AS","11","4,a","7","4,a","0","4,a","19210518",",4,a","23.4","4,,a,18,","63.1",",a,,a"
"ASN00018077","1921-06","-32.3752","133.9353","4.0","SMOKY BAY, AS","10",",a","5",",a","0",",a","19210630",",,a","9.7",",,a,30,","36.0",",,,a"
"ASN00018077","1921-07","-32.3752","133.9353","4.0","SMOKY BAY, AS","9",",a","5",",a","0",",a","19210705",",,a","5.8",",,a,05,","24.3",",,,a"
"ASN00018077","1921-08","-32.3752","133.9353","4.0","SMOKY BAY, AS","7","2,a","4","2,a","0","2,a","19210811","+,2,a","5.6","2,,a,11,+","24.9",",a,,a"
"ASN00018077","1921-09","-32.3752","133.9353","4.0","SMOKY BAY, AS","7",",a","2",",a","0",",a","19210918",",,a","8.9",",,a,18,","18.3",",,,a"
"ASN00018077","1921-10","-32.3752","133.9353","4.0","SMOKY BAY, AS","5",",a","2",",a","0",",a","19211014",",,a","10.2",",,a,14,","17.6",",,,a"
"ASN00018077","1921-11","-32.3752","133.9353","4.0","SMOKY BAY, AS","6",",a","4",",a","0",",a","19211105",",,a","10.9",",,a,05,","30.7",",,,a"
"ASN00018077","1921-12","-32.3752","133.9353","4.0","SMOKY BAY, AS","2",",a","0",",a","0",",a","19211202",",,a","0.8",",,a,02,","1.3",",,,a"
"ASN00018077","1922-01","-32.3752","133.9353","4.0","SMOKY BAY, AS","3",",a","2",",a","0",",a","19220105",",,a","5.1",",,a,05,","10.5",",,,a"
"ASN00018077","1922-02","-32.3752","133.9353","4.0","SMOKY BAY, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018077","1922-03","-32.3752","133.9353","4.0","SMOKY BAY, AS","2",",a","0",",a","0",",a","19220322",",,a","1.8",",,a,22,","3.1",",,,a"
"ASN00018077","1922-04","-32.3752","133.9353","4.0","SMOKY BAY, AS","7",",a","3",",a","0",",a","19220430",",,a","23.1",",,a,30,","39.1",",,,a"
"ASN00018077","1922-05","-32.3752","133.9353","4.0","SMOKY BAY, AS","13",",a","4",",a","0",",a","19220530",",,a","8.9",",,a,30,","33.8",",,,a"
"ASN00018077","1922-06","-32.3752","133.9353","4.0","SMOKY BAY, AS","10","4,a","6","4,a","0","4,a","19220630",",4,a","6.4","4,,a,30,","50.7",",a,,a"
"ASN00018077","1922-07","-32.3752","133.9353","4.0","SMOKY BAY, AS","11","2,a","7","2,a","0","2,a","19220706",",2,a","17.0","2,,a,06,","54.2",",a,,a"
"ASN00018077","1922-08","-32.3752","133.9353","4.0","SMOKY BAY, AS","9",",a","4",",a","0",",a","19220816",",,a","5.3",",,a,16,","23.7",",,,a"
"ASN00018077","1922-09","-32.3752","133.9353","4.0","SMOKY BAY, AS","5",",a","2",",a","0",",a","19220920",",,a","6.9",",,a,20,","14.3",",,,a"
"ASN00018077","1922-10","-32.3752","133.9353","4.0","SMOKY BAY, AS","3",",a","0",",a","0",",a","19221024",",,a","2.3",",,a,24,","3.6",",,,a"
"ASN00018077","1922-11","-32.3752","133.9353","4.0","SMOKY BAY, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018077","1922-12","-32.3752","133.9353","4.0","SMOKY BAY, AS","8","2,a","4","2,a","0","2,a","19221209",",2,a","11.7","2,,a,09,","33.7",",a,,a"
"ASN00018077","1923-01","-32.3752","133.9353","4.0","SMOKY BAY, AS","3",",a","1",",a","0",",a","19230105",",,a","9.4",",,a,05,","10.7",",,,a"
"ASN00018077","1923-02","-32.3752","133.9353","4.0","SMOKY BAY, AS","1",",a","1",",a","0",",a","19230228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00018077","1923-03","-32.3752","133.9353","4.0","SMOKY BAY, AS","1",",a","0",",a","0",",a","19230303",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00018077","1923-04","-32.3752","133.9353","4.0","SMOKY BAY, AS","2",",a","1",",a","0",",a","19230405",",,a","5.6",",,a,05,","6.9",",,,a"
"ASN00018077","1923-05","-32.3752","133.9353","4.0","SMOKY BAY, AS","11","2,a","4","2,a","0","2,a","19230508",",2,a","11.9","2,,a,08,","43.5",",a,,a"
"ASN00018077","1923-06","-32.3752","133.9353","4.0","SMOKY BAY, AS","17",",a","8",",a","0",",a","19230610",",,a","18.5",",,a,10,","84.3",",,,a"
"ASN00018077","1923-07","-32.3752","133.9353","4.0","SMOKY BAY, AS","18",",a","9",",a","0",",a","19230703",",,a","12.7",",,a,03,","63.4",",,,a"
"ASN00018077","1923-08","-32.3752","133.9353","4.0","SMOKY BAY, AS","13","2,a","7","2,a","0","2,a","19230801",",2,a","11.9","2,,a,01,","49.2",",a,,a"
"ASN00018077","1923-09","-32.3752","133.9353","4.0","SMOKY BAY, AS","5","2,a","2","2,a","0","2,a","19230920",",2,a","14.7","2,,a,20,","24.7",",a,,a"
"ASN00018077","1923-10","-32.3752","133.9353","4.0","SMOKY BAY, AS","5","2,a","1","2,a","0","2,a","19231024",",2,a","6.4","2,,a,24,","14.9",",a,,a"
"ASN00018077","1923-11","-32.3752","133.9353","4.0","SMOKY BAY, AS","3",",a","0",",a","0",",a","19231111","+,,a","0.5",",,a,11,+","1.3",",,,a"
"ASN00018077","1923-12","-32.3752","133.9353","4.0","SMOKY BAY, AS","6",",a","3",",a","0",",a","19231214",",,a","10.2",",,a,14,","27.0",",,,a"
"ASN00018077","1924-01","-32.3752","133.9353","4.0","SMOKY BAY, AS","3","2,a","1","2,a","0","2,a","19240119",",2,a","5.1","2,,a,19,","8.9",",a,,a"
"ASN00018077","1924-02","-32.3752","133.9353","4.0","SMOKY BAY, AS","4",",a","3",",a","0",",a","19240218",",,a","8.9",",,a,18,","18.1",",,,a"
"ASN00018077","1924-03","-32.3752","133.9353","4.0","SMOKY BAY, AS","4",",a","2",",a","0",",a","19240326",",,a","2.8",",,a,26,","8.6",",,,a"
"ASN00018077","1924-04","-32.3752","133.9353","4.0","SMOKY BAY, AS","4",",a","0",",a","0",",a","19240410",",,a","2.0",",,a,10,","5.3",",,,a"
"ASN00018077","1924-05","-32.3752","133.9353","4.0","SMOKY BAY, AS","7","4,a","1","4,a","0","4,a","19240517",",4,a","4.6","4,,a,17,","26.2",",a,,a"
"ASN00018077","1924-06","-32.3752","133.9353","4.0","SMOKY BAY, AS","10","2,a","4","2,a","0","2,a","19240605",",2,a","24.4","2,,a,05,","48.2",",a,,a"
"ASN00018077","1924-07","-32.3752","133.9353","4.0","SMOKY BAY, AS","4",",a","0",",a","0",",a","19240711","+,,a","0.5",",,a,11,+","1.6",",,,a"
"ASN00018077","1924-08","-32.3752","133.9353","4.0","SMOKY BAY, AS","9","2,a","4","2,a","0","2,a","19240826",",2,a","10.7","2,,a,26,","41.8",",a,,a"
"ASN00018077","1924-09","-32.3752","133.9353","4.0","SMOKY BAY, AS","9","2,a","1","2,a","0","2,a","19240924",",2,a","2.8","2,,a,24,","23.8",",a,,a"
"ASN00018077","1924-10","-32.3752","133.9353","4.0","SMOKY BAY, AS","9",",a","5",",a","0",",a","19241020",",,a","14.7",",,a,20,","36.0",",,,a"
"ASN00018077","1924-11","-32.3752","133.9353","4.0","SMOKY BAY, AS","3",",a","2",",a","0",",a","19241107",",,a","9.7",",,a,07,","13.5",",,,a"
"ASN00018077","1924-12","-32.3752","133.9353","4.0","SMOKY BAY, AS","3",",a","1",",a","0",",a","19241214",",,a","7.9",",,a,14,","8.5",",,,a"
"ASN00018077","1925-01","-32.3752","133.9353","4.0","SMOKY BAY, AS","0","2,a","0","2,a","0","2,a","19250131","+,2,a","0.0","2,,a,31,+","2.8",",a,,a"
"ASN00018077","1925-02","-32.3752","133.9353","4.0","SMOKY BAY, AS","3",",a","2",",a","0",",a","19250204",",,a","7.9",",,a,04,","12.0",",,,a"
"ASN00018077","1925-03","-32.3752","133.9353","4.0","SMOKY BAY, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018077","1925-04","-32.3752","133.9353","4.0","SMOKY BAY, AS","5",",a","2",",a","0",",a","19250404",",,a","11.4",",,a,04,","24.3",",,,a"
"ASN00018077","1925-05","-32.3752","133.9353","4.0","SMOKY BAY, AS","13",",a","8",",a","0",",a","19250530",",,a","9.1",",,a,30,","48.6",",,,a"
"ASN00018077","1925-06","-32.3752","133.9353","4.0","SMOKY BAY, AS","8",",a","3",",a","0",",a","19250626",",,a","12.2",",,a,26,","33.6",",,,a"
"ASN00018077","1925-07","-32.3752","133.9353","4.0","SMOKY BAY, AS","16","2,a","6","2,a","0","2,a","19250710",",2,a","13.0","2,,a,10,","62.5",",a,,a"
