"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046050","1999-07","-30.6965","141.0729","65.0","BROKEN HILL PINE VIEW, AS","1",",a","1",",a","0",",a","19990709",",,a","5.0",",,a,09,","5.0",",,,a"
"ASN00046050","1999-08","-30.6965","141.0729","65.0","BROKEN HILL PINE VIEW, AS","3",",a","2",",a","0",",a","19990808",",,a","9.2",",,a,08,","14.2",",,,a"
"ASN00046050","1999-09","-30.6965","141.0729","65.0","BROKEN HILL PINE VIEW, AS","1",",a","1",",a","0",",a","19990929",",,a","6.5",",,a,29,","6.5",",,,a"
"ASN00046050","1999-10","-30.6965","141.0729","65.0","BROKEN HILL PINE VIEW, AS","4",",a","3",",a","0",",a","19991003",",,a","11.0",",,a,03,","24.7",",,,a"
"ASN00046050","1999-11","-30.6965","141.0729","65.0","BROKEN HILL PINE VIEW, AS","3",",a","3",",a","0",",a","19991105",",,a","14.6",",,a,05,","29.1",",,,a"
"ASN00046050","1999-12","-30.6965","141.0729","65.0","BROKEN HILL PINE VIEW, AS","4",",a","3",",a","1",",a","19991217",",,a","34.6",",,a,17,","56.8",",,,a"
"ASN00046050","2000-01","-30.6965","141.0729","65.0","BROKEN HILL PINE VIEW, AS","0",",a","0",",a","0",",a","20000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046050","2000-02","-30.6965","141.0729","65.0","BROKEN HILL PINE VIEW, AS","4",",a","3",",a","2",",a","20000220",",,a","41.6",",,a,20,","84.3",",,,a"
"ASN00046050","2000-03","-30.6965","141.0729","65.0","BROKEN HILL PINE VIEW, AS","2",",a","1",",a","0",",a","20000321",",,a","5.6",",,a,21,","6.8",",,,a"
"ASN00046050","2000-04","-30.6965","141.0729","65.0","BROKEN HILL PINE VIEW, AS","4",",a","4",",a","0",",a","20000430",",,a","8.7",",,a,30,","27.3",",,,a"
"ASN00046050","2000-05","-30.6965","141.0729","65.0","BROKEN HILL PINE VIEW, AS","1",",a","1",",a","1",",a","20000503",",,a","36.7",",,a,03,","36.7",",,,a"
"ASN00046050","2000-06","-30.6965","141.0729","65.0","BROKEN HILL PINE VIEW, AS","1",",a","0",",a","0",",a","20000628",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00046050","2000-07","-30.6965","141.0729","65.0","BROKEN HILL PINE VIEW, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046050","2000-08","-30.6965","141.0729","65.0","BROKEN HILL PINE VIEW, AS","3",",a","2",",a","1",",a","20000805",",,a","34.4",",,a,05,","41.9",",,,a"
