"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017053","1874-02","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017053","1874-04","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1874-07","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1874-11","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1875-10","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18751031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1875-11","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1876-04","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1876-05","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1876-07","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1876-08","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1877-08","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1877-10","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1877-11","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1877-12","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1878-01","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1878-02","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017053","1878-11","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1878-12","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1879-01","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1879-12","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1880-03","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1880-07","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1880-08","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1881-01","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18810131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1881-02","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017053","1881-03","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1881-07","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1881-08","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1881-12","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1882-01","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1882-02","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017053","1882-03","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1882-09","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1883-01","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1883-02","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017053","1883-04","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18830430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1883-09","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1883-12","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1884-01","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1884-02","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017053","1884-03","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","2",",a","1",",a","0",",a","18840329",",,a","14.5",",,a,29,","15.0",",,,a"
"ASN00017053","1884-04","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","1",",a","0",",a","0",",a","18840423",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00017053","1884-05","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","2",",a","1",",a","0",",a","18840511",",,a","3.3",",,a,11,","4.1",",,,a"
"ASN00017053","1884-06","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","2",",a","0",",a","0",",a","18840619",",,a","1.8",",,a,19,","2.6",",,,a"
"ASN00017053","1884-07","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","3",",a","2",",a","0",",a","18840713",",,a","4.6",",,a,13,","8.4",",,,a"
"ASN00017053","1884-08","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","1",",a","0",",a","0",",a","18840806",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00017053","1884-09","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","1",",a","0",",a","0",",a","18840925",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00017053","1884-10","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","2",",a","1",",a","0",",a","18841029",",,a","3.6",",,a,29,","4.9",",,,a"
"ASN00017053","1884-11","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","2",",a","1",",a","0",",a","18841115",",,a","2.5",",,a,15,","3.0",",,,a"
"ASN00017053","1884-12","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","2",",a","0",",a","0",",a","18841209",",,a","1.0",",,a,09,","1.5",",,,a"
"ASN00017053","1885-01","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","5",",a","4",",a","1",",a","18850122",",,a","31.8",",,a,22,","49.6",",,,a"
"ASN00017053","1885-02","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","1",",a","1",",a","0",",a","18850228",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00017053","1885-03","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","3","2,a","2","2,a","0","2,a","18850326",",2,a","10.4","2,,a,26,","22.6",",a,,a"
"ASN00017053","1885-04","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0","2,a","0","2,a","0","2,a","18850430","+,2,a","0.0","2,,a,30,+","1.8",",a,,a"
"ASN00017053","1885-05","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","1","2,a","1","2,a","0","2,a","18850515",",2,a","7.6","2,,a,15,","37.6",",a,,a"
"ASN00017053","1885-06","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0","2,a","0","2,a","0","2,a","18850630","+,2,a","0.0","2,,a,30,+","3.3",",a,,a"
"ASN00017053","1885-07","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1885-08","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","1",",a","0",",a","0",",a","18850821",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00017053","1885-09","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","5","2,a","0","2,a","0","2,a","18850922","+,2,a","0.8","2,,a,22,+","4.2",",a,,a"
"ASN00017053","1885-10","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","3",",a","1",",a","0",",a","18851010",",,a","7.1",",,a,10,","8.4",",,,a"
"ASN00017053","1885-11","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","1",",a","0",",a","0",",a","18851126",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00017053","1885-12","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0","2,a","0","2,a","0","2,a","18851231","+,2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00017053","1886-01","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","2","2,a","0","2,a","0","2,a","18860127","+,2,a","0.8","2,,a,27,+","2.9",",a,,a"
"ASN00017053","1886-02","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017053","1886-03","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1886-04","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0","2,a","0","2,a","0","2,a","18860430","+,2,a","0.0","2,,a,30,+","2.5",",a,,a"
"ASN00017053","1886-05","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1886-06","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","1",",a","1",",a","0",",a","18860617",",,a","4.6",",,a,17,","4.6",",,,a"
"ASN00017053","1886-07","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","2",",a","1",",a","0",",a","18860709",",,a","2.8",",,a,09,","3.1",",,,a"
"ASN00017053","1886-08","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","2","2,a","2","2,a","0","2,a","18860819","+,2,a","4.8","2,,a,19,+","30.9",",a,,a"
"ASN00017053","1886-09","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","3",",a","1",",a","0",",a","18860908",",,a","2.5",",,a,08,","4.0",",,,a"
"ASN00017053","1886-10","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","2",",a","0",",a","0",",a","18861013",",,a","1.8",",,a,13,","2.3",",,,a"
"ASN00017053","1886-11","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","1",",a","0",",a","0",",a","18861125",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00017053","1886-12","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","4",",a","4",",a","0",",a","18861205",",,a","14.2",",,a,05,","29.9",",,,a"
"ASN00017053","1887-01","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1887-02","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017053","1887-03","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","1",",a","1",",a","1",",a","18870331",",,a","32.3",",,a,31,","32.3",",,,a"
"ASN00017053","1887-04","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","4","2,a","2","2,a","0","2,a","18870405",",2,a","11.7","2,,a,05,","16.9",",a,,a"
"ASN00017053","1887-05","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","5",",a","3",",a","0",",a","18870506",",,a","8.4",",,a,06,","22.3",",,,a"
"ASN00017053","1887-06","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","1",",a","0",",a","0",",a","18870614",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00017053","1887-07","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0","2,a","0","2,a","0","2,a","18870731","+,2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00017053","1887-08","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","3",",a","1",",a","1",",a","18870827",",,a","32.3",",,a,27,","35.3",",,,a"
"ASN00017053","1887-09","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1887-10","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","4",",a","2",",a","0",",a","18871027",",,a","11.4",",,a,27,","15.5",",,,a"
"ASN00017053","1887-11","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","2",",a","1",",a","0",",a","18871130",",,a","6.6",",,a,30,","6.9",",,,a"
"ASN00017053","1888-03","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1888-04","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1888-11","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1889-02","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017053","1889-07","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1889-08","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1890-03","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1890-11","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1891-02","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017053","1891-07","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1891-09","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1892-02","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017053","1892-03","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1892-04","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1892-07","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1893-02","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017053","1893-03","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1893-09","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1893-12","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1894-04","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1894-05","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1894-07","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1895-02","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017053","1895-03","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1895-10","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1896-04","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017053","1896-05","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1896-10","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017053","1897-04","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
