"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000968003","1984-09","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","7",",I","6",",I","2",",I","19840928",",,I","56.8",",,I,28,","129.5",",,,I"
"BR000968003","1984-10","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","13",",I","11",",I","3",",I","19841019",",,I","60.0",",,I,19,","218.5",",,,I"
"BR000968003","1984-11","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","13",",I","13",",I","3",",I","19841123",",,I","88.4",",,I,23,","310.4",",,,I"
"BR000968003","1984-12","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","16",",I","15",",I","4",",I","19841209",",,I","80.6",",,I,09,","348.4",",,,I"
"BR000968003","1985-01","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","13",",I","13",",I","5",",I","19850107",",,I","146.6",",,I,07,","374.7",",,,I"
"BR000968003","1985-02","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","8",",I","8",",I","4",",I","19850217",",,I","52.6",",,I,17,","174.7",",,,I"
"BR000968003","1985-03","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","13",",I","12",",I","1",",I","19850327",",,I","35.0",",,I,27,","172.2",",,,I"
"BR000968003","1985-04","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","13",",I","13",",I","3",",I","19850406",",,I","80.0",",,I,06,","259.2",",,,I"
"BR000968003","1985-05","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","6",",I","6",",I","0",",I","19850528",",,I","23.6",",,I,28,","54.1",",,,I"
"BR000968003","1985-06","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","2",",I","1",",I","0",",I","19850604",",,I","10.6",",,I,04,","11.0",",,,I"
"BR000968003","1985-07","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","3",",I","3",",I","0",",I","19850721",",,I","14.8",",,I,21,","26.6",",,,I"
"BR000968003","1985-08","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","5",",I","5",",I","1",",I","19850802",",,I","50.1",",,I,02,","94.9",",,,I"
"BR000968003","1985-09","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","4",",I","3",",I","1",",I","19850925",",,I","27.0",",,I,25,","46.2",",,,I"
"BR000968003","1985-10","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","8",",I","7",",I","4",",I","19851022",",,I","72.5",",,I,22,","236.7",",,,I"
"BR000968003","1985-11","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","13",",I","13",",I","8",",I","19851113",",,I","57.4",",,I,13,","340.8",",,,I"
"BR000968003","1985-12","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","12",",I","10",",I","5",",I","19851206",",,I","96.2",",,I,06,","299.2",",,,I"
"BR000968003","1986-01","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","10",",I","10",",I","4",",I","19860120",",,I","138.8",",,I,20,","355.0",",,,I"
"BR000968003","1986-02","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","13",",I","13",",I","9",",I","19860218",",,I","62.6",",,I,18,","416.0",",,,I"
"BR000968003","1986-03","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","15",",I","15",",I","9",",I","19860315",",,I","72.2",",,I,15,","455.6",",,,I"
"BR000968003","1986-04","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","9",",I","8",",I","4",",I","19860409",",,I","82.6",",,I,09,","310.4",",,,I"
"BR000968003","1986-05","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","8",",I","8",",I","2",",I","19860502",",,I","38.2",",,I,02,","136.6",",,,I"
"BR000968003","1986-06","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","3",",I","3",",I","0",",I","19860617",",,I","10.2",",,I,17,","26.9",",,,I"
"BR000968003","1986-07","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","3",",I","3",",I","1",",I","19860701",",,I","40.6",",,I,01,","85.0",",,,I"
"BR000968003","1986-08","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","5",",I","5",",I","1",",I","19860824",",,I","25.4",",,I,24,","91.0",",,,I"
"BR000968003","1986-09","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","7",",I","7",",I","4",",I","19860909","+,,I","40.6",",,I,09,+","164.4",",,,I"
"BR000968003","1986-10","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","6",",I","6",",I","2",",I","19861011",",,I","111.2",",,I,11,","193.4",",,,I"
"BR000968003","1986-11","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","10",",I","10",",I","5",",I","19861122",",,I","80.2",",,I,22,","338.8",",,,I"
"BR000968003","1986-12","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","9",",I","9",",I","5",",I","19861222",",,I","51.2",",,I,22,","230.4",",,,I"
"BR000968003","1987-01","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","14",",I","13",",I","8",",I","19870110",",,I","84.0",",,I,10,","441.6",",,,I"
"BR000968003","1987-02","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","11",",I","11",",I","6",",I","19870202",",,I","146.0",",,I,02,","440.3",",,,I"
"BR000968003","1987-03","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","5",",I","5",",I","4",",I","19870329",",,I","63.5",",,I,29,","212.6",",,,I"
"BR000968003","1987-04","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","9",",I","9",",I","3",",I","19870423",",,I","58.2",",,I,23,","209.2",",,,I"
"BR000968003","1987-05","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","3",",I","3",",I","2",",I","19870509",",,I","39.0",",,I,09,","81.6",",,,I"
"BR000968003","1987-06","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","6",",I","6",",I","4",",I","19870624",",,I","56.0",",,I,24,","194.2",",,,I"
"BR000968003","1987-07","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","1",",I","1",",I","0",",I","19870710",",,I","13.0",",,I,10,","13.0",",,,I"
"BR000968003","1987-08","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000968003","1987-09","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","4",",I","4",",I","3",",I","19870920",",,I","50.0",",,I,20,","127.3",",,,I"
"BR000968003","1987-10","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","6",",I","6",",I","2",",I","19871003",",,I","50.2",",,I,03,","151.5",",,,I"
"BR000968003","1987-11","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","10",",I","10",",I","2",",I","19871129",",,I","40.2",",,I,29,","168.9",",,,I"
"BR000968003","1987-12","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","11",",I","11",",I","5",",I","19871224",",,I","78.0",",,I,24,","313.0",",,,I"
"BR000968003","1988-01","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","16",",I","16",",I","3",",I","19880103",",,I","61.0",",,I,03,","275.7",",,,I"
"BR000968003","1988-02","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","10",",I","10",",I","2",",I","19880211",",,I","84.0",",,I,11,","239.6",",,,I"
"BR000968003","1988-03","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","6",",I","6",",I","4",",I","19880312",",,I","67.0",",,I,12,","227.2",",,,I"
"BR000968003","1988-04","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","8",",I","8",",I","1",",I","19880424",",,I","66.0",",,I,24,","169.0",",,,I"
"BR000968003","1988-05","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","11",",I","10",",I","0",",I","19880525",",,I","25.2",",,I,25,","122.6",",,,I"
"BR000968003","1988-06","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000968003","1988-07","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000968003","1988-08","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","1",",I","1",",I","0",",I","19880817",",,I","24.0",",,I,17,","24.0",",,,I"
"BR000968003","1988-09","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","2",",I","2",",I","0",",I","19880902",",,I","15.0",",,I,02,","29.0",",,,I"
"BR000968003","1988-10","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","7",",I","6",",I","3",",I","19881007",",,I","62.0",",,I,07,","184.0",",,,I"
"BR000968003","1988-11","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","13",",I","12",",I","3",",I","19881120",",,I","75.0",",,I,20,","267.5",",,,I"
"BR000968003","1988-12","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","14",",I","14",",I","8",",I","19881229",",,I","50.0",",,I,29,","389.2",",,,I"
"BR000968003","1993-02","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","17",",I","15",",I","7",",I","19930204",",,I","78.0",",,I,04,","437.8",",,,I"
"BR000968003","1993-03","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","18",",I","14",",I","2",",I","19930324",",,I","37.0",",,I,24,","263.6",",,,I"
"BR000968003","1993-04","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","8",",I","8",",I","5",",I","19930422",",,I","72.0",",,I,22,","270.0",",,,I"
"BR000968003","1993-05","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","4",",I","4",",I","2",",I","19930510",",,I","56.2",",,I,10,","120.2",",,,I"
"BR000968003","1993-06","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","5",",I","0",",I","0",",I","19930620",",,I","2.2",",,I,20,","5.5",",,,I"
"BR000968003","1993-07","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","3",",I","0",",I","0",",I","19930706",",,I","1.9",",,I,06,","3.9",",,,I"
"BR000968003","1993-08","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","6",",I","3",",I","0",",I","19930804",",,I","7.5",",,I,04,","21.3",",,,I"
"BR000968003","1993-09","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","5",",I","1",",I","0",",I","19930915",",,I","6.6",",,I,15,","10.2",",,,I"
"BR000968003","1993-10","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","11",",I","5",",I","0",",I","19931027",",,I","7.5",",,I,27,","36.6",",,,I"
"BR000968003","1993-11","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","9",",I","6",",I","0",",I","19931124",",,I","12.0",",,I,24,","59.0",",,,I"
"BR000968003","1993-12","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","11",",I","5",",I","2",",I","19931231",",,I","30.6",",,I,31,","111.5",",,,I"
"BR000968003","1994-01","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","9",",I","7",",I","1",",I","19940115",",,I","31.4",",,I,15,","108.5",",,,I"
"BR000968003","1994-02","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","14",",I","11",",I","3",",I","19940208",",,I","50.4",",,I,08,","225.8",",,,I"
"BR000968003","1996-12","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","12",",I","8",",I","2",",I","19961211",",,I","30.4",",,I,11,","118.1",",,,I"
"BR000968003","1997-01","-9.32","-68.72","0.0","SERINGAL SAO JOSE, BR","8",",I","8",",I","2",",I","19970105",",,I","60.7",",,I,05,","178.4",",,,I"
