"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041174","1947-07","-27.3861","151.3783","350.0","NUNKERI, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041174","1948-08","-27.3861","151.3783","350.0","NUNKERI, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041174","1949-04","-27.3861","151.3783","350.0","NUNKERI, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041174","1953-06","-27.3861","151.3783","350.0","NUNKERI, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041174","1953-09","-27.3861","151.3783","350.0","NUNKERI, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041174","1956-03","-27.3861","151.3783","350.0","NUNKERI, AS","9",",a","5",",a","0",",a","19560323",",,a","9.1",",,a,23,","33.0",",,,a"
"ASN00041174","1956-04","-27.3861","151.3783","350.0","NUNKERI, AS","4",",a","2",",a","1",",a","19560426",",,a","42.4",",,a,26,","46.2",",,,a"
"ASN00041174","1956-05","-27.3861","151.3783","350.0","NUNKERI, AS","6",",a","5",",a","1",",a","19560501",",,a","25.4",",,a,01,","88.9",",,,a"
"ASN00041174","1956-06","-27.3861","151.3783","350.0","NUNKERI, AS","5",",a","4",",a","0",",a","19560624",",,a","21.3",",,a,24,","55.6",",,,a"
"ASN00041174","1956-07","-27.3861","151.3783","350.0","NUNKERI, AS","5",",a","4",",a","0",",a","19560707",",,a","19.1",",,a,07,","31.8",",,,a"
"ASN00041174","1956-08","-27.3861","151.3783","350.0","NUNKERI, AS","2",",a","1",",a","0",",a","19560811",",,a","3.6",",,a,11,","5.1",",,,a"
"ASN00041174","1956-09","-27.3861","151.3783","350.0","NUNKERI, AS","4",",a","2",",a","0",",a","19560921",",,a","6.1",",,a,21,","11.4",",,,a"
"ASN00041174","1956-10","-27.3861","151.3783","350.0","NUNKERI, AS","9",",a","7",",a","0",",a","19561031",",,a","12.7",",,a,31,","45.8",",,,a"
"ASN00041174","1956-11","-27.3861","151.3783","350.0","NUNKERI, AS","7",",a","5",",a","0",",a","19561102",",,a","8.1",",,a,02,","33.9",",,,a"
"ASN00041174","1956-12","-27.3861","151.3783","350.0","NUNKERI, AS","11",",a","11",",a","2",",a","19561221",",,a","172.7",",,a,21,","288.2",",,,a"
"ASN00041174","1957-01","-27.3861","151.3783","350.0","NUNKERI, AS","5",",a","4",",a","2",",a","19570109",",,a","67.1",",,a,09,","133.4",",,,a"
"ASN00041174","1957-02","-27.3861","151.3783","350.0","NUNKERI, AS","4",",a","4",",a","0",",a","19570225",",,a","12.7",",,a,25,","34.5",",,,a"
"ASN00041174","1957-03","-27.3861","151.3783","350.0","NUNKERI, AS","5",",a","5",",a","1",",a","19570311",",,a","26.4",",,a,11,","78.5",",,,a"
"ASN00041174","1957-04","-27.3861","151.3783","350.0","NUNKERI, AS","5",",a","3",",a","0",",a","19570421",",,a","6.9",",,a,21,","14.8",",,,a"
"ASN00041174","1957-05","-27.3861","151.3783","350.0","NUNKERI, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041174","1957-06","-27.3861","151.3783","350.0","NUNKERI, AS","2",",a","2",",a","1",",a","19570621",",,a","32.5",",,a,21,","35.3",",,,a"
"ASN00041174","1957-07","-27.3861","151.3783","350.0","NUNKERI, AS","6",",a","5",",a","1",",a","19570702",",,a","37.6",",,a,02,","64.7",",,,a"
"ASN00041174","1957-08","-27.3861","151.3783","350.0","NUNKERI, AS","4",",a","4",",a","0",",a","19570823",",,a","6.9",",,a,23,","18.8",",,,a"
"ASN00041174","1957-09","-27.3861","151.3783","350.0","NUNKERI, AS","1",",a","1",",a","0",",a","19570920",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00041174","1957-10","-27.3861","151.3783","350.0","NUNKERI, AS","7",",a","6",",a","0",",a","19571029",",,a","16.3",",,a,29,","57.5",",,,a"
"ASN00041174","1957-11","-27.3861","151.3783","350.0","NUNKERI, AS","5",",a","3",",a","0",",a","19571118",",,a","7.1",",,a,18,","19.2",",,,a"
"ASN00041174","1957-12","-27.3861","151.3783","350.0","NUNKERI, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041174","1958-01","-27.3861","151.3783","350.0","NUNKERI, AS","6",",a","5",",a","0",",a","19580120",",,a","16.3",",,a,20,","34.7",",,,a"
"ASN00041174","1958-02","-27.3861","151.3783","350.0","NUNKERI, AS","6",",a","5",",a","0",",a","19580221",",,a","19.1",",,a,21,","44.4",",,,a"
"ASN00041174","1958-03","-27.3861","151.3783","350.0","NUNKERI, AS","5",",a","4",",a","4",",a","19580306",",,a","73.2",",,a,06,","190.4",",,,a"
"ASN00041174","1958-04","-27.3861","151.3783","350.0","NUNKERI, AS","6",",a","5",",a","1",",a","19580416",",,a","25.4",",,a,16,","68.6",",,,a"
"ASN00041174","1958-05","-27.3861","151.3783","350.0","NUNKERI, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041174","1958-06","-27.3861","151.3783","350.0","NUNKERI, AS","9",",a","7",",a","3",",a","19580610",",,a","47.2",",,a,10,","162.0",",,,a"
"ASN00041174","1958-07","-27.3861","151.3783","350.0","NUNKERI, AS","2",",a","1",",a","0",",a","19580717",",,a","15.2",",,a,17,","16.7",",,,a"
"ASN00041174","1958-08","-27.3861","151.3783","350.0","NUNKERI, AS","4",",a","4",",a","0",",a","19580804",",,a","19.3",",,a,04,","54.4",",,,a"
"ASN00041174","1958-09","-27.3861","151.3783","350.0","NUNKERI, AS","4",",a","3",",a","1",",a","19580928",",,a","29.7",",,a,28,","49.5",",,,a"
"ASN00041174","1958-10","-27.3861","151.3783","350.0","NUNKERI, AS","5",",a","4",",a","2",",a","19581007",",,a","46.7",",,a,07,","87.8",",,,a"
"ASN00041174","1958-11","-27.3861","151.3783","350.0","NUNKERI, AS","5",",a","3",",a","0",",a","19581114","+,,a","6.1",",,a,14,+","17.8",",,,a"
"ASN00041174","1958-12","-27.3861","151.3783","350.0","NUNKERI, AS","11",",a","9",",a","2",",a","19581203",",,a","34.3",",,a,03,","118.3",",,,a"
"ASN00041174","1959-01","-27.3861","151.3783","350.0","NUNKERI, AS","11",",a","10",",a","3",",a","19590124",",,a","36.8",",,a,24,","175.6",",,,a"
"ASN00041174","1959-02","-27.3861","151.3783","350.0","NUNKERI, AS","5",",a","5",",a","1",",a","19590218",",,a","43.7",",,a,18,","90.6",",,,a"
"ASN00041174","1959-03","-27.3861","151.3783","350.0","NUNKERI, AS","4",",a","4",",a","0",",a","19590329",",,a","12.4",",,a,29,","35.2",",,,a"
"ASN00041174","1959-04","-27.3861","151.3783","350.0","NUNKERI, AS","3",",a","2",",a","0",",a","19590427",",,a","6.6",",,a,27,","11.6",",,,a"
"ASN00041174","1959-05","-27.3861","151.3783","350.0","NUNKERI, AS","4",",a","4",",a","0",",a","19590525",",,a","14.7",",,a,25,","31.7",",,,a"
"ASN00041174","1959-06","-27.3861","151.3783","350.0","NUNKERI, AS","3",",a","0",",a","0",",a","19590629",",,a","1.5",",,a,29,","3.5",",,,a"
"ASN00041174","1959-07","-27.3861","151.3783","350.0","NUNKERI, AS","5",",a","4",",a","0",",a","19590721",",,a","13.7",",,a,21,","32.3",",,,a"
"ASN00041174","1959-08","-27.3861","151.3783","350.0","NUNKERI, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041174","1959-09","-27.3861","151.3783","350.0","NUNKERI, AS","4",",a","3",",a","0",",a","19590920",",,a","18.3",",,a,20,","35.1",",,,a"
"ASN00041174","1959-10","-27.3861","151.3783","350.0","NUNKERI, AS","9",",a","9",",a","1",",a","19591017",",,a","51.1",",,a,17,","128.7",",,,a"
"ASN00041174","1959-11","-27.3861","151.3783","350.0","NUNKERI, AS","9",",a","6",",a","2",",a","19591111",",,a","54.4",",,a,11,","139.7",",,,a"
"ASN00041174","1959-12","-27.3861","151.3783","350.0","NUNKERI, AS","14",",a","11",",a","1",",a","19591222",",,a","28.4",",,a,22,","113.9",",,,a"
"ASN00041174","1960-01","-27.3861","151.3783","350.0","NUNKERI, AS","5",",a","3",",a","1",",a","19600122",",,a","31.8",",,a,22,","45.4",",,,a"
"ASN00041174","1960-02","-27.3861","151.3783","350.0","NUNKERI, AS","6",",a","6",",a","2",",a","19600218",",,a","40.1",",,a,18,","100.5",",,,a"
"ASN00041174","1960-03","-27.3861","151.3783","350.0","NUNKERI, AS","3",",a","3",",a","1",",a","19600315",",,a","34.8",",,a,15,","41.1",",,,a"
"ASN00041174","1960-04","-27.3861","151.3783","350.0","NUNKERI, AS","3",",a","3",",a","0",",a","19600421",",,a","5.1",",,a,21,","12.3",",,,a"
