"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000146001","1966-12","-1.05","-46.78","0.0","BRAGANCA, BR","7",",I","2",",I","0",",I","19661226",",,I","6.0",",,I,26,","16.2",",,,I"
"BR000146001","1967-01","-1.05","-46.78","0.0","BRAGANCA, BR","23",",I","17",",I","1",",I","19670101",",,I","67.4",",,I,01,","271.6",",,,I"
"BR000146001","1967-02","-1.05","-46.78","0.0","BRAGANCA, BR","26",",I","20",",I","5",",I","19670202",",,I","44.3",",,I,02,","338.3",",,,I"
"BR000146001","1967-03","-1.05","-46.78","0.0","BRAGANCA, BR","29",",I","28",",I","10",",I","19670316",",,I","74.6",",,I,16,","669.8",",,,I"
"BR000146001","1967-04","-1.05","-46.78","0.0","BRAGANCA, BR","27",",I","20",",I","7",",I","19670413",",,I","82.8",",,I,13,","471.4",",,,I"
"BR000146001","1967-05","-1.05","-46.78","0.0","BRAGANCA, BR","24","2,I","18","2,I","5","2,I","19670502",",2,I","39.6","2,,I,02,","272.4","2,,,I"
"BR000146001","1967-06","-1.05","-46.78","0.0","BRAGANCA, BR","26",",I","16",",I","0",",I","19670614",",,I","17.5",",,I,14,","157.8",",,,I"
"BR000146001","1967-07","-1.05","-46.78","0.0","BRAGANCA, BR","24",",I","17",",I","2",",I","19670702",",,I","30.0",",,I,02,","201.6",",,,I"
"BR000146001","1967-08","-1.05","-46.78","0.0","BRAGANCA, BR","12",",I","7",",I","1",",I","19670819",",,I","54.6",",,I,19,","111.6",",,,I"
"BR000146001","1967-09","-1.05","-46.78","0.0","BRAGANCA, BR","3",",I","1",",I","0",",I","19670901",",,I","12.8",",,I,01,","15.3",",,,I"
"BR000146001","1967-10","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000146001","1967-11","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146001","1967-12","-1.05","-46.78","0.0","BRAGANCA, BR","4",",I","3",",I","0",",I","19671229",",,I","19.2",",,I,29,","35.1",",,,I"
"BR000146001","1968-01","-1.05","-46.78","0.0","BRAGANCA, BR","8",",I","8",",I","1",",I","19680128",",,I","26.2",",,I,28,","119.2",",,,I"
"BR000146001","1968-02","-1.05","-46.78","0.0","BRAGANCA, BR","21",",I","19",",I","4",",I","19680210",",,I","117.6",",,I,10,","441.6",",,,I"
"BR000146001","1968-03","-1.05","-46.78","0.0","BRAGANCA, BR","26",",I","22",",I","5",",I","19680305",",,I","129.6",",,I,05,","522.0",",,,I"
"BR000146001","1968-04","-1.05","-46.78","0.0","BRAGANCA, BR","24",",I","21",",I","8",",I","19680414",",,I","75.4",",,I,14,","475.7",",,,I"
"BR000146001","1968-05","-1.05","-46.78","0.0","BRAGANCA, BR","27",",I","24",",I","4",",I","19680518",",,I","67.8",",,I,18,","413.4",",,,I"
"BR000146001","1968-06","-1.05","-46.78","0.0","BRAGANCA, BR","19",",I","16",",I","2",",I","19680616",",,I","53.8",",,I,16,","252.9",",,,I"
"BR000146001","1968-07","-1.05","-46.78","0.0","BRAGANCA, BR","13",",I","12",",I","3",",I","19680712",",,I","80.8",",,I,12,","238.1",",,,I"
"BR000146001","1968-08","-1.05","-46.78","0.0","BRAGANCA, BR","7",",I","5",",I","1",",I","19680819",",,I","36.8",",,I,19,","63.9",",,,I"
"BR000146001","1968-09","-1.05","-46.78","0.0","BRAGANCA, BR","3",",I","2",",I","1",",I","19680907",",,I","33.0",",,I,07,","38.6",",,,I"
"BR000146001","1968-10","-1.05","-46.78","0.0","BRAGANCA, BR","1",",I","0",",I","0",",I","19681027",",,I","0.3",",,I,27,","0.3",",,,I"
"BR000146001","1968-11","-1.05","-46.78","0.0","BRAGANCA, BR","6",",I","5",",I","0",",I","19681118",",,I","19.6",",,I,18,","63.4",",,,I"
"BR000146001","1968-12","-1.05","-46.78","0.0","BRAGANCA, BR","11",",I","9",",I","1",",I","19681226",",,I","52.2",",,I,26,","127.0",",,,I"
"BR000146001","1969-01","-1.05","-46.78","0.0","BRAGANCA, BR","21",",I","13",",I","5",",I","19690121",",,I","78.3",",,I,21,","254.5",",,,I"
"BR000146001","1969-02","-1.05","-46.78","0.0","BRAGANCA, BR","14",",I","11",",I","3",",I","19690208",",,I","81.5",",,I,08,","254.2",",,,I"
"BR000146001","1969-03","-1.05","-46.78","0.0","BRAGANCA, BR","27",",I","26",",I","4",",I","19690323",",,I","44.2",",,I,23,","391.3",",,,I"
"BR000146001","1969-04","-1.05","-46.78","0.0","BRAGANCA, BR","25",",I","23",",I","3",",I","19690407",",,I","43.8",",,I,07,","297.1",",,,I"
"BR000146001","1969-05","-1.05","-46.78","0.0","BRAGANCA, BR","27",",I","23",",I","4",",I","19690513",",,I","45.7",",,I,13,","341.0",",,,I"
"BR000146001","1969-06","-1.05","-46.78","0.0","BRAGANCA, BR","24",",I","18",",I","3",",I","19690620",",,I","36.0",",,I,20,","272.3",",,,I"
"BR000146001","1969-07","-1.05","-46.78","0.0","BRAGANCA, BR","18",",I","15",",I","4",",I","19690725",",,I","30.2",",,I,25,","214.7",",,,I"
"BR000146001","1969-08","-1.05","-46.78","0.0","BRAGANCA, BR","11",",I","7",",I","0",",I","19690824",",,I","19.4",",,I,24,","84.2",",,,I"
"BR000146001","1969-09","-1.05","-46.78","0.0","BRAGANCA, BR","2",",I","1",",I","0",",I","19690927",",,I","22.2",",,I,27,","23.5",",,,I"
"BR000146001","1969-10","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000146001","1969-12","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000146001","1970-01","-1.05","-46.78","0.0","BRAGANCA, BR","12",",I","9",",I","3",",I","19700121",",,I","51.8",",,I,21,","206.3",",,,I"
"BR000146001","1970-02","-1.05","-46.78","0.0","BRAGANCA, BR","11",",I","10",",I","1",",I","19700226",",,I","26.4",",,I,26,","148.7",",,,I"
"BR000146001","1970-03","-1.05","-46.78","0.0","BRAGANCA, BR","24","1,I","21","1,I","5","1,I","19700301",",1,I","80.0","1,,I,01,","486.2","1,,,I"
"BR000146001","1970-04","-1.05","-46.78","0.0","BRAGANCA, BR","18",",I","16",",I","1",",I","19700422",",,I","25.6",",,I,22,","152.4",",,,I"
"BR000146001","1970-05","-1.05","-46.78","0.0","BRAGANCA, BR","27",",I","20",",I","6",",I","19700529",",,I","80.1",",,I,29,","441.5",",,,I"
"BR000146001","1970-06","-1.05","-46.78","0.0","BRAGANCA, BR","18",",I","16",",I","2",",I","19700626",",,I","44.6",",,I,26,","235.7",",,,I"
"BR000146001","1970-07","-1.05","-46.78","0.0","BRAGANCA, BR","14",",I","14",",I","1",",I","19700711",",,I","76.8",",,I,11,","165.8",",,,I"
"BR000146001","1970-08","-1.05","-46.78","0.0","BRAGANCA, BR","11",",I","11",",I","1",",I","19700810",",,I","36.8",",,I,10,","142.8",",,,I"
"BR000146001","1970-09","-1.05","-46.78","0.0","BRAGANCA, BR","4",",I","1",",I","0",",I","19700910",",,I","24.0",",,I,10,","29.6",",,,I"
"BR000146001","1970-10","-1.05","-46.78","0.0","BRAGANCA, BR","1",",I","1",",I","1",",I","19701030",",,I","42.4",",,I,30,","42.4",",,,I"
"BR000146001","1970-11","-1.05","-46.78","0.0","BRAGANCA, BR","1",",I","1",",I","0",",I","19701114",",,I","6.0",",,I,14,","6.0",",,,I"
"BR000146001","1970-12","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000146001","1971-01","-1.05","-46.78","0.0","BRAGANCA, BR","7",",I","6",",I","1",",I","19710122",",,I","100.0",",,I,22,","177.4",",,,I"
"BR000146001","1971-02","-1.05","-46.78","0.0","BRAGANCA, BR","19",",I","17",",I","1",",I","19710209",",,I","38.2",",,I,09,","210.6",",,,I"
"BR000146001","1971-03","-1.05","-46.78","0.0","BRAGANCA, BR","27",",I","22",",I","4",",I","19710319",",,I","63.6",",,I,19,","362.8",",,,I"
"BR000146001","1971-04","-1.05","-46.78","0.0","BRAGANCA, BR","23",",I","20",",I","3",",I","19710415",",,I","42.8",",,I,15,","339.8",",,,I"
"BR000146001","1971-05","-1.05","-46.78","0.0","BRAGANCA, BR","27",",I","22",",I","7",",I","19710528",",,I","101.0",",,I,28,","605.8",",,,I"
"BR000146001","1971-06","-1.05","-46.78","0.0","BRAGANCA, BR","26",",I","19",",I","0",",I","19710629",",,I","23.0",",,I,29,","195.2",",,,I"
"BR000146001","1971-07","-1.05","-46.78","0.0","BRAGANCA, BR","18",",I","13",",I","1",",I","19710707",",,I","32.0",",,I,07,","141.2",",,,I"
"BR000146001","1971-08","-1.05","-46.78","0.0","BRAGANCA, BR","12",",I","5",",I","0",",I","19710807",",,I","14.6",",,I,07,","48.4",",,,I"
"BR000146001","1971-09","-1.05","-46.78","0.0","BRAGANCA, BR","5",",I","2",",I","1",",I","19710911",",,I","30.0",",,I,11,","36.6",",,,I"
"BR000146001","1971-10","-1.05","-46.78","0.0","BRAGANCA, BR","2",",I","1",",I","0",",I","19711021",",,I","5.8",",,I,21,","7.3",",,,I"
"BR000146001","1971-11","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","19711126",",,I","0.2",",,I,26,","0.2",",,,I"
"BR000146001","1971-12","-1.05","-46.78","0.0","BRAGANCA, BR","2",",I","2",",I","1",",I","19711229",",,I","30.0",",,I,29,","40.0",",,,I"
"BR000146001","1972-01","-1.05","-46.78","0.0","BRAGANCA, BR","15",",I","9",",I","2",",I","19720115",",,I","30.8",",,I,15,","138.0",",,,I"
"BR000146001","1972-02","-1.05","-46.78","0.0","BRAGANCA, BR","23",",I","17",",I","2",",I","19720218",",,I","61.6",",,I,18,","250.1",",,,I"
"BR000146001","1972-03","-1.05","-46.78","0.0","BRAGANCA, BR","27",",I","18",",I","3",",I","19720318",",,I","109.5",",,I,18,","370.1",",,,I"
"BR000146001","1972-04","-1.05","-46.78","0.0","BRAGANCA, BR","23",",I","18",",I","6",",I","19720418",",,I","105.6",",,I,18,","433.5",",,,I"
"BR000146001","1972-05","-1.05","-46.78","0.0","BRAGANCA, BR","19",",I","16",",I","0",",I","19720516",",,I","22.4",",,I,16,","182.1",",,,I"
"BR000146001","1972-06","-1.05","-46.78","0.0","BRAGANCA, BR","12",",I","5",",I","0",",I","19720607",",,I","14.0",",,I,07,","47.8",",,,I"
"BR000146001","1972-07","-1.05","-46.78","0.0","BRAGANCA, BR","13",",I","9",",I","2",",I","19720703",",,I","39.0",",,I,03,","154.3",",,,I"
"BR000146001","1972-08","-1.05","-46.78","0.0","BRAGANCA, BR","7",",I","4",",I","0",",I","19720807",",,I","16.6",",,I,07,","32.0",",,,I"
"BR000146001","1972-09","-1.05","-46.78","0.0","BRAGANCA, BR","2",",I","1",",I","0",",I","19720909",",,I","7.4",",,I,09,","7.8",",,,I"
"BR000146001","1972-10","-1.05","-46.78","0.0","BRAGANCA, BR","5",",I","0",",I","0",",I","19721026",",,I","2.2",",,I,26,","5.4",",,,I"
"BR000146001","1972-11","-1.05","-46.78","0.0","BRAGANCA, BR","1",",I","0",",I","0",",I","19721109",",,I","0.6",",,I,09,","0.6",",,,I"
"BR000146001","1972-12","-1.05","-46.78","0.0","BRAGANCA, BR","14",",I","12",",I","3",",I","19721225",",,I","63.4",",,I,25,","249.5",",,,I"
"BR000146001","1976-01","-1.05","-46.78","0.0","BRAGANCA, BR","18",",I","11",",I","2",",I","19760116",",,I","83.0",",,I,16,","202.4",",,,I"
"BR000146001","1976-02","-1.05","-46.78","0.0","BRAGANCA, BR","25",",I","22",",I","6",",I","19760222",",,I","87.0",",,I,22,","405.8",",,,I"
"BR000146001","1976-03","-1.05","-46.78","0.0","BRAGANCA, BR","23",",I","19",",I","8",",I","19760307",",,I","60.0",",,I,07,","419.5",",,,I"
"BR000146001","1976-04","-1.05","-46.78","0.0","BRAGANCA, BR","20",",I","17",",I","5",",I","19760421",",,I","48.0",",,I,21,","341.1",",,,I"
"BR000146001","1976-05","-1.05","-46.78","0.0","BRAGANCA, BR","23",",I","17",",I","3",",I","19760511",",,I","56.0",",,I,11,","278.7",",,,I"
"BR000146001","1976-06","-1.05","-46.78","0.0","BRAGANCA, BR","21",",I","17",",I","3",",I","19760627",",,I","65.0",",,I,27,","268.8",",,,I"
"BR000146001","1976-07","-1.05","-46.78","0.0","BRAGANCA, BR","11",",I","8",",I","0",",I","19760715",",,I","20.4",",,I,15,","85.1",",,,I"
"BR000146001","1976-08","-1.05","-46.78","0.0","BRAGANCA, BR","4",",I","3",",I","0",",I","19760824",",,I","9.0",",,I,24,","21.6",",,,I"
"BR000146001","1976-09","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146001","1976-10","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000146001","1976-11","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146001","1976-12","-1.05","-46.78","0.0","BRAGANCA, BR","4",",I","3",",I","0",",I","19761224",",,I","11.0",",,I,24,","27.1",",,,I"
"BR000146001","1977-01","-1.05","-46.78","0.0","BRAGANCA, BR","19",",I","12",",I","5",",I","19770113",",,I","89.0",",,I,13,","377.9",",,,I"
"BR000146001","1977-02","-1.05","-46.78","0.0","BRAGANCA, BR","24",",I","23",",I","7",",I","19770209",",,I","93.8",",,I,09,","572.2",",,,I"
"BR000146001","1977-03","-1.05","-46.78","0.0","BRAGANCA, BR","24",",I","24",",I","8",",I","19770305",",,I","106.2",",,I,05,","590.2",",,,I"
"BR000146001","1977-04","-1.05","-46.78","0.0","BRAGANCA, BR","24",",I","24",",I","8",",I","19770405",",,I","56.4",",,I,05,","469.4",",,,I"
"BR000146001","1977-05","-1.05","-46.78","0.0","BRAGANCA, BR","22",",I","18",",I","4",",I","19770528",",,I","50.2",",,I,28,","302.9",",,,I"
"BR000146001","1977-06","-1.05","-46.78","0.0","BRAGANCA, BR","18",",I","16",",I","2",",I","19770602",",,I","30.3",",,I,02,","212.3",",,,I"
"BR000146001","1977-07","-1.05","-46.78","0.0","BRAGANCA, BR","18",",I","17",",I","2",",I","19770708",",,I","30.6",",,I,08,","189.8",",,,I"
"BR000146001","1977-08","-1.05","-46.78","0.0","BRAGANCA, BR","8",",I","5",",I","1",",I","19770808",",,I","36.1",",,I,08,","59.4",",,,I"
"BR000146001","1977-09","-1.05","-46.78","0.0","BRAGANCA, BR","1",",I","1",",I","0",",I","19770913",",,I","10.0",",,I,13,","10.0",",,,I"
"BR000146001","1977-10","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000146001","1977-11","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146001","1977-12","-1.05","-46.78","0.0","BRAGANCA, BR","5",",I","4",",I","0",",I","19771231",",,I","17.0",",,I,31,","58.4",",,,I"
"BR000146001","1978-01","-1.05","-46.78","0.0","BRAGANCA, BR","22",",I","17",",I","2",",I","19780111",",,I","55.1",",,I,11,","212.5",",,,I"
"BR000146001","1978-02","-1.05","-46.78","0.0","BRAGANCA, BR","14",",I","11",",I","3",",I","19780211",",,I","104.1",",,I,11,","278.1",",,,I"
"BR000146001","1978-03","-1.05","-46.78","0.0","BRAGANCA, BR","28",",I","24",",I","8",",I","19780312",",,I","109.3",",,I,12,","609.9",",,,I"
"BR000146001","1978-04","-1.05","-46.78","0.0","BRAGANCA, BR","23",",I","18",",I","4",",I","19780421",",,I","70.1",",,I,21,","386.3",",,,I"
"BR000146001","1978-05","-1.05","-46.78","0.0","BRAGANCA, BR","24",",I","18",",I","1",",I","19780501",",,I","31.2",",,I,01,","231.2",",,,I"
"BR000146001","1978-06","-1.05","-46.78","0.0","BRAGANCA, BR","23",",I","19",",I","2",",I","19780629",",,I","38.7",",,I,29,","246.3",",,,I"
"BR000146001","1978-07","-1.05","-46.78","0.0","BRAGANCA, BR","21",",I","16",",I","0",",I","19780705",",,I","21.2",",,I,05,","128.7",",,,I"
"BR000146001","1978-08","-1.05","-46.78","0.0","BRAGANCA, BR","11",",I","7",",I","0",",I","19780820",",,I","21.0",",,I,20,","90.7",",,,I"
"BR000146001","1978-09","-1.05","-46.78","0.0","BRAGANCA, BR","3",",I","1",",I","0",",I","19780905",",,I","3.3",",,I,05,","3.9",",,,I"
"BR000146001","1978-10","-1.05","-46.78","0.0","BRAGANCA, BR","3",",I","1",",I","0",",I","19781020",",,I","5.3",",,I,20,","7.7",",,,I"
"BR000146001","1978-11","-1.05","-46.78","0.0","BRAGANCA, BR","1",",I","1",",I","0",",I","19781109",",,I","3.4",",,I,09,","3.4",",,,I"
"BR000146001","1978-12","-1.05","-46.78","0.0","BRAGANCA, BR","3",",I","1",",I","0",",I","19781201",",,I","3.1",",,I,01,","7.7",",,,I"
"BR000146001","1979-01","-1.05","-46.78","0.0","BRAGANCA, BR","13",",I","10",",I","3",",I","19790116",",,I","78.3",",,I,16,","228.5",",,,I"
"BR000146001","1979-02","-1.05","-46.78","0.0","BRAGANCA, BR","19",",I","13",",I","3",",I","19790225",",,I","51.4",",,I,25,","237.1",",,,I"
"BR000146001","1979-03","-1.05","-46.78","0.0","BRAGANCA, BR","22",",I","17",",I","6",",I","19790328",",,I","55.6",",,I,28,","337.1",",,,I"
"BR000146001","1979-04","-1.05","-46.78","0.0","BRAGANCA, BR","20",",I","18",",I","6",",I","19790420",",,I","44.9",",,I,20,","299.8",",,,I"
"BR000146001","1979-05","-1.05","-46.78","0.0","BRAGANCA, BR","18",",I","18",",I","4",",I","19790513",",,I","33.8",",,I,13,","250.0",",,,I"
"BR000146001","1979-06","-1.05","-46.78","0.0","BRAGANCA, BR","25",",I","20",",I","2",",I","19790628",",,I","32.2",",,I,28,","282.2",",,,I"
"BR000146001","1979-07","-1.05","-46.78","0.0","BRAGANCA, BR","18",",I","13",",I","3",",I","19790729",",,I","39.6",",,I,29,","229.0",",,,I"
"BR000146001","1979-08","-1.05","-46.78","0.0","BRAGANCA, BR","8",",I","5",",I","1",",I","19790828",",,I","56.4",",,I,28,","102.1",",,,I"
"BR000146001","1979-09","-1.05","-46.78","0.0","BRAGANCA, BR","2",",I","1",",I","0",",I","19790911",",,I","3.4",",,I,11,","4.8",",,,I"
"BR000146001","1979-10","-1.05","-46.78","0.0","BRAGANCA, BR","1",",I","0",",I","0",",I","19791020",",,I","2.4",",,I,20,","2.4",",,,I"
"BR000146001","1979-11","-1.05","-46.78","0.0","BRAGANCA, BR","2",",I","0",",I","0",",I","19791119",",,I","1.6",",,I,19,","2.0",",,,I"
"BR000146001","1979-12","-1.05","-46.78","0.0","BRAGANCA, BR","3",",I","1",",I","0",",I","19791224",",,I","2.6",",,I,24,","4.2",",,,I"
"BR000146001","1980-01","-1.05","-46.78","0.0","BRAGANCA, BR","24",",I","15",",I","3",",I","19800113",",,I","47.2",",,I,13,","211.5",",,,I"
"BR000146001","1980-02","-1.05","-46.78","0.0","BRAGANCA, BR","28",",I","25",",I","16",",I","19800213",",,I","86.2",",,I,13,","1052.9",",,,I"
"BR000146001","1980-03","-1.05","-46.78","0.0","BRAGANCA, BR","30",",I","28",",I","1",",I","19800322",",,I","51.8",",,I,22,","358.4",",,,I"
"BR000146001","1980-04","-1.05","-46.78","0.0","BRAGANCA, BR","24",",I","22",",I","4",",I","19800407",",,I","77.2",",,I,07,","336.5",",,,I"
"BR000146001","1980-05","-1.05","-46.78","0.0","BRAGANCA, BR","19",",I","13",",I","1",",I","19800510",",,I","34.6",",,I,10,","203.0",",,,I"
"BR000146001","1980-06","-1.05","-46.78","0.0","BRAGANCA, BR","21",",I","16",",I","2",",I","19800624",",,I","39.8",",,I,24,","206.4",",,,I"
"BR000146001","1980-07","-1.05","-46.78","0.0","BRAGANCA, BR","20",",I","15",",I","0",",I","19800702",",,I","20.6",",,I,02,","114.7",",,,I"
"BR000146001","1980-08","-1.05","-46.78","0.0","BRAGANCA, BR","13",",I","10",",I","2",",I","19800807",",,I","33.4",",,I,07,","137.4",",,,I"
"BR000146001","1980-09","-1.05","-46.78","0.0","BRAGANCA, BR","2",",I","0",",I","0",",I","19800911",",,I","2.0",",,I,11,","3.6",",,,I"
"BR000146001","1980-10","-1.05","-46.78","0.0","BRAGANCA, BR","2",",I","1",",I","0",",I","19801009",",,I","5.3",",,I,09,","7.5",",,,I"
"BR000146001","1980-11","-1.05","-46.78","0.0","BRAGANCA, BR","2",",I","1",",I","0",",I","19801112",",,I","12.0",",,I,12,","13.0",",,,I"
"BR000146001","1980-12","-1.05","-46.78","0.0","BRAGANCA, BR","4",",I","2",",I","0",",I","19801221",",,I","5.0",",,I,21,","9.6",",,,I"
"BR000146001","1981-01","-1.05","-46.78","0.0","BRAGANCA, BR","16",",I","8",",I","2",",I","19810126",",,I","75.8",",,I,26,","227.8",",,,I"
"BR000146001","1981-02","-1.05","-46.78","0.0","BRAGANCA, BR","12",",I","9",",I","0",",I","19810206",",,I","23.0",",,I,06,","100.9",",,,I"
"BR000146001","1981-03","-1.05","-46.78","0.0","BRAGANCA, BR","12",",I","10",",I","6",",I","19810328",",,I","96.4",",,I,28,","345.4",",,,I"
"BR000146001","1981-04","-1.05","-46.78","0.0","BRAGANCA, BR","19",",I","15",",I","2",",I","19810401",",,I","69.6",",,I,01,","248.0",",,,I"
"BR000146001","1981-05","-1.05","-46.78","0.0","BRAGANCA, BR","29",",I","23",",I","5",",I","19810528",",,I","71.2",",,I,28,","421.0",",,,I"
"BR000146001","1981-06","-1.05","-46.78","0.0","BRAGANCA, BR","16",",I","12",",I","2",",I","19810612",",,I","30.0",",,I,12,","167.2",",,,I"
"BR000146001","1981-07","-1.05","-46.78","0.0","BRAGANCA, BR","20",",I","14",",I","0",",I","19810705",",,I","22.4",",,I,05,","160.8",",,,I"
"BR000146001","1981-08","-1.05","-46.78","0.0","BRAGANCA, BR","9",",I","2",",I","0",",I","19810829",",,I","10.2",",,I,29,","20.2",",,,I"
"BR000146001","1981-09","-1.05","-46.78","0.0","BRAGANCA, BR","4",",I","2",",I","1",",I","19810908",",,I","27.2",",,I,08,","39.2",",,,I"
"BR000146001","1981-10","-1.05","-46.78","0.0","BRAGANCA, BR","1",",I","1",",I","0",",I","19811013",",,I","13.6",",,I,13,","13.6",",,,I"
"BR000146001","1981-11","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146001","1981-12","-1.05","-46.78","0.0","BRAGANCA, BR","5",",I","2",",I","1",",I","19811222",",,I","41.2",",,I,22,","49.8",",,,I"
"BR000146001","1982-01","-1.05","-46.78","0.0","BRAGANCA, BR","18",",I","16",",I","3",",I","19820125",",,I","93.8",",,I,25,","306.2",",,,I"
"BR000146001","1982-02","-1.05","-46.78","0.0","BRAGANCA, BR","28",",I","24",",I","12",",I","19820226",",,I","82.4",",,I,26,","649.2",",,,I"
"BR000146001","1982-03","-1.05","-46.78","0.0","BRAGANCA, BR","25",",I","25",",I","5",",I","19820303",",,I","70.5",",,I,03,","477.2",",,,I"
"BR000146001","1982-04","-1.05","-46.78","0.0","BRAGANCA, BR","21",",I","19",",I","3",",I","19820429",",,I","50.4",",,I,29,","290.0",",,,I"
"BR000146001","1982-05","-1.05","-46.78","0.0","BRAGANCA, BR","19",",I","16",",I","3",",I","19820516",",,I","39.3",",,I,16,","252.7",",,,I"
"BR000146001","1982-06","-1.05","-46.78","0.0","BRAGANCA, BR","21",",I","21",",I","2",",I","19820613",",,I","58.0",",,I,13,","218.1",",,,I"
"BR000146001","1982-07","-1.05","-46.78","0.0","BRAGANCA, BR","5",",I","5",",I","0",",I","19820721","+,,I","8.3",",,I,21,+","29.6",",,,I"
"BR000146001","1982-08","-1.05","-46.78","0.0","BRAGANCA, BR","4",",I","3",",I","0",",I","19820817",",,I","20.0",",,I,17,","33.2",",,,I"
"BR000146001","1982-09","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146001","1982-10","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000146001","1982-11","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146001","1982-12","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","19821223",",,I","0.2",",,I,23,","0.3",",,,I"
"BR000146001","1983-01","-1.05","-46.78","0.0","BRAGANCA, BR","12",",I","11",",I","1",",I","19830128",",,I","25.8",",,I,28,","178.3",",,,I"
