"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047066","1923-06","-32.6","141.6",,"LANGWELL, AS","11",",a","5",",a","2",",a","19230604",",,a","27.9",",,a,04,","87.6",",,,a"
"ASN00047066","1923-07","-32.6","141.6",,"LANGWELL, AS","4",",a","2",",a","0",",a","19230730",",,a","16.3",",,a,30,","21.4",",,,a"
"ASN00047066","1923-08","-32.6","141.6",,"LANGWELL, AS","4",",a","2",",a","0",",a","19230817",",,a","4.1",",,a,17,","9.1",",,,a"
"ASN00047066","1923-09","-32.6","141.6",,"LANGWELL, AS","1",",a","0",",a","0",",a","19230924",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00047066","1923-10","-32.6","141.6",,"LANGWELL, AS","2",",a","1",",a","0",",a","19231030",",,a","5.6",",,a,30,","6.4",",,,a"
"ASN00047066","1923-11","-32.6","141.6",,"LANGWELL, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047066","1923-12","-32.6","141.6",,"LANGWELL, AS","6",",a","4",",a","1",",a","19231218",",,a","30.7",",,a,18,","48.8",",,,a"
"ASN00047066","1924-01","-32.6","141.6",,"LANGWELL, AS","3",",a","2",",a","0",",a","19240106",",,a","14.7",",,a,06,","20.1",",,,a"
"ASN00047066","1924-02","-32.6","141.6",,"LANGWELL, AS","2",",a","1",",a","0",",a","19240219",",,a","3.0",",,a,19,","3.8",",,,a"
"ASN00047066","1924-03","-32.6","141.6",,"LANGWELL, AS","2",",a","0",",a","0",",a","19240304",",,a","1.3",",,a,04,","1.8",",,,a"
"ASN00047066","1924-04","-32.6","141.6",,"LANGWELL, AS","1",",a","1",",a","0",",a","19240402",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00047066","1924-05","-32.6","141.6",,"LANGWELL, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047066","1924-06","-32.6","141.6",,"LANGWELL, AS","8",",a","3",",a","0",",a","19240604",",,a","3.3",",,a,04,","14.7",",,,a"
"ASN00047066","1924-07","-32.6","141.6",,"LANGWELL, AS","1",",a","0",",a","0",",a","19240724",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00047066","1924-08","-32.6","141.6",,"LANGWELL, AS","4",",a","1",",a","0",",a","19240825",",,a","14.2",",,a,25,","17.5",",,,a"
"ASN00047066","1924-09","-32.6","141.6",,"LANGWELL, AS","3",",a","3",",a","0",",a","19240921",",,a","7.4",",,a,21,","15.8",",,,a"
