"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082046","1894-07","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","15",",a","13",",a","1",",a","18940721",",,a","26.7",",,a,21,","144.0",",,,a"
"ASN00082046","1894-08","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","12",",a","12",",a","0",",a","18940825","+,,a","15.2",",,a,25,+","100.1",",,,a"
"ASN00082046","1894-09","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","10",",a","8",",a","1",",a","18940908",",,a","36.8",",,a,08,","95.0",",,,a"
"ASN00082046","1894-10","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","11",",a","11",",a","1",",a","18941006",",,a","33.8",",,a,06,","158.0",",,,a"
"ASN00082046","1894-11","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","1",",a","1",",a","0",",a","18941104",",,a","7.9",",,a,04,","7.9",",,,a"
"ASN00082046","1894-12","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","5",",a","5",",a","2",",a","18941214",",,a","34.3",",,a,14,","95.3",",,,a"
"ASN00082046","1895-01","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","1",",a","1",",a","0",",a","18950104",",,a","24.9",",,a,04,","24.9",",,,a"
"ASN00082046","1895-02","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","3",",a","3",",a","3",",a","18950208",",,a","34.3",",,a,08,","96.6",",,,a"
"ASN00082046","1895-03","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","2",",a","2",",a","1",",a","18950316",",,a","36.6",",,a,16,","46.8",",,,a"
"ASN00082046","1895-04","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","3",",a","3",",a","1",",a","18950430",",,a","48.3",",,a,30,","76.7",",,,a"
"ASN00082046","1895-05","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","4",",a","4",",a","1",",a","18950522",",,a","31.0",",,a,22,","53.6",",,,a"
"ASN00082046","1895-06","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","7",",a","7",",a","3",",a","18950620",",,a","30.5",",,a,20,","134.6",",,,a"
"ASN00082046","1895-07","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","6",",a","6",",a","0",",a","18950718",",,a","14.0",",,a,18,","42.1",",,,a"
"ASN00082046","1895-08","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","7",",a","7",",a","1",",a","18950803",",,a","25.4",",,a,03,","74.7",",,,a"
"ASN00082046","1895-09","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","4",",a","4",",a","0",",a","18950904",",,a","24.9",",,a,04,","56.2",",,,a"
"ASN00082046","1895-10","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","3",",a","3",",a","1",",a","18951001",",,a","25.4",",,a,01,","42.1",",,,a"
"ASN00082046","1895-11","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082046","1895-12","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","4",",a","4",",a","0",",a","18951201",",,a","17.8",",,a,01,","61.0",",,,a"
"ASN00082046","1896-01","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","3",",a","3",",a","0",",a","18960113",",,a","12.7",",,a,13,","28.0",",,,a"
"ASN00082046","1896-02","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","5",",a","5",",a","1",",a","18960224",",,a","35.1",",,a,24,","98.7",",,,a"
