"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040394","1750-03","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","5","2,a","5","2,a","1","2,a","17500316",",2,a","27.4","2,,a,16,","81.8","2,,,a"
"ASN00040394","1750-05","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","3","1,a","3","1,a","2","1,a","17500504",",1,a","46.0","1,,a,04,","90.4","1,,,a"
"ASN00040394","1967-01","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","8",",a","8",",a","3",",a","19670104",",,a","82.6",",,a,04,","221.6",",,,a"
"ASN00040394","1967-02","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","10",",a","5",",a","3",",a","19670222",",,a","27.9",",,a,22,","107.7",",,,a"
"ASN00040394","1967-03","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","15",",a","11",",a","4",",a","19670318",",,a","61.0",",,a,18,","202.3",",,,a"
"ASN00040394","1967-04","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","11",",a","5",",a","0",",a","19670410",",,a","17.0",",,a,10,","37.4",",,,a"
"ASN00040394","1967-05","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","7",",a","4",",a","1",",a","19670507",",,a","31.8",",,a,07,","59.2",",,,a"
"ASN00040394","1967-06","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","16",",a","14",",a","1",",a","19670612",",,a","69.9",",,a,12,","227.3",",,,a"
"ASN00040394","1967-07","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","6",",a","5",",a","0",",a","19670727",",,a","11.7",",,a,27,","32.6",",,,a"
"ASN00040394","1967-08","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","6",",a","2",",a","1",",a","19670806",",,a","39.6",",,a,06,","54.4",",,,a"
"ASN00040394","1967-09","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","4",",a","3",",a","0",",a","19670929",",,a","16.5",",,a,29,","24.6",",,,a"
"ASN00040394","1967-10","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","10",",a","7",",a","1",",a","19671020",",,a","34.3",",,a,20,","95.7",",,,a"
"ASN00040394","1967-11","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","3",",a","3",",a","1",",a","19671126",",,a","26.7",",,a,26,","48.3",",,,a"
"ASN00040394","1967-12","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","11",",a","7",",a","1",",a","19671223",",,a","32.5",",,a,23,","82.1",",,,a"
"ASN00040394","1968-01","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","13",",a","10",",a","4",",a","19680112",",,a","54.6",",,a,12,","221.7",",,,a"
"ASN00040394","1968-02","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","10",",a","5",",a","0",",a","19680228","+,,a","10.4",",,a,28,+","42.8",",,,a"
"ASN00040394","1968-03","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","9",",a","4",",a","0",",a","19680309",",,a","14.5",",,a,09,","48.8",",,,a"
"ASN00040394","1968-04","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","3",",a","2",",a","1",",a","19680425",",,a","36.3",",,a,25,","50.5",",,,a"
"ASN00040394","1968-05","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","10",",a","5",",a","0",",a","19680513",",,a","18.5",",,a,13,","57.4",",,,a"
"ASN00040394","1968-06","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","1",",a","1",",a","0",",a","19680629",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00040394","1968-07","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","6",",a","3",",a","2",",a","19680719",",,a","37.6",",,a,19,","87.3",",,,a"
"ASN00040394","1968-08","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","7",",a","4",",a","1",",a","19680814",",,a","36.3",",,a,14,","70.2",",,,a"
"ASN00040394","1968-09","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","6",",a","4",",a","0",",a","19680918",",,a","10.7",",,a,18,","31.5",",,,a"
"ASN00040394","1968-10","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","4",",a","3",",a","0",",a","19681020",",,a","10.2",",,a,20,","19.1",",,,a"
"ASN00040394","1968-11","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","6",",a","4",",a","0",",a","19681108",",,a","9.9",",,a,08,","24.8",",,,a"
"ASN00040394","1968-12","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","6",",a","6",",a","3",",a","19681204",",,a","85.3",",,a,04,","174.5",",,,a"
"ASN00040394","1969-01","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","7",",a","5",",a","1",",a","19690101",",,a","61.0",",,a,01,","95.4",",,,a"
"ASN00040394","1969-02","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","7",",a","3",",a","0",",a","19690211",",,a","13.2",",,a,11,","35.6",",,,a"
"ASN00040394","1969-03","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","8",",a","4",",a","0",",a","19690330",",,a","15.5",",,a,30,","36.8",",,,a"
"ASN00040394","1969-04","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","3",",a","1",",a","0",",a","19690416",",,a","6.1",",,a,16,","6.7",",,,a"
"ASN00040394","1969-05","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","11",",a","9",",a","2",",a","19690515",",,a","74.7",",,a,15,","223.5",",,,a"
"ASN00040394","1969-06","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","5",",a","2",",a","0",",a","19690620",",,a","9.1",",,a,20,","15.2",",,,a"
"ASN00040394","1969-07","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","3",",a","3",",a","0",",a","19690716",",,a","18.5",",,a,16,","34.5",",,,a"
"ASN00040394","1969-08","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","5",",a","4",",a","1",",a","19690828",",,a","42.7",",,a,28,","83.3",",,,a"
"ASN00040394","1969-09","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","2",",a","2",",a","0",",a","19690907",",,a","11.7",",,a,07,","16.0",",,,a"
"ASN00040394","1969-10","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","12",",a","11",",a","3",",a","19691002",",,a","52.3",",,a,02,","184.3",",,,a"
"ASN00040394","1969-11","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","10",",a","7",",a","3",",a","19691115",",,a","37.1",",,a,15,","164.7",",,,a"
"ASN00040394","1969-12","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","9",",a","6",",a","1",",a","19691224",",,a","42.7",",,a,24,","76.8",",,,a"
"ASN00040394","1970-01","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","13",",a","10",",a","2",",a","19700102",",,a","31.0",",,a,02,","152.0",",,,a"
"ASN00040394","1970-02","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","10",",a","6",",a","2",",a","19700217",",,a","42.2",",,a,17,","118.6",",,,a"
"ASN00040394","1970-03","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","11",",a","8",",a","1",",a","19700331",",,a","31.5",",,a,31,","91.6",",,,a"
"ASN00040394","1970-04","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","8",",a","2",",a","0",",a","19700424",",,a","14.0",",,a,24,","23.1",",,,a"
"ASN00040394","1970-05","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","3",",a","3",",a","0",",a","19700529",",,a","8.9",",,a,29,","17.2",",,,a"
"ASN00040394","1970-06","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","2",",a","2",",a","1",",a","19700623",",,a","30.2",",,a,23,","32.7",",,,a"
"ASN00040394","1970-07","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","2",",a","1",",a","0",",a","19700719",",,a","3.3",",,a,19,","4.6",",,,a"
"ASN00040394","1970-08","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","2",",a","2",",a","0",",a","19700812",",,a","9.9",",,a,12,","12.4",",,,a"
"ASN00040394","1970-09","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","10",",a","5",",a","1",",a","19700928",",,a","31.8",",,a,28,","74.5",",,,a"
"ASN00040394","1970-10","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","5",",a","4",",a","2",",a","19701025",",,a","73.2",",,a,25,","118.4",",,,a"
