"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020054","1978-10","-33.0809","140.3299","108.0","QUONDONG, AS","4",",a","3",",a","0",",a","19781026",",,a","11.6",",,a,26,","26.8",",,,a"
"ASN00020054","1978-11","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","2",",a","0",",a","19781119",",,a","23.2",",,a,19,","27.2",",,,a"
"ASN00020054","1978-12","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","0",",a","0",",a","19781212",",,a","1.8",",,a,12,","2.4",",,,a"
"ASN00020054","1979-01","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","2",",a","0",",a","19790120",",,a","15.0",",,a,20,","22.8",",,,a"
"ASN00020054","1979-02","-33.0809","140.3299","108.0","QUONDONG, AS","3",",a","3",",a","1",",a","19790224",",,a","40.0",",,a,24,","53.4",",,,a"
"ASN00020054","1979-03","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020054","1979-04","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","1",",a","0",",a","19790417",",,a","4.0",",,a,17,","5.2",",,,a"
"ASN00020054","1979-05","-33.0809","140.3299","108.0","QUONDONG, AS","9",",a","4",",a","0",",a","19790503",",,a","21.8",",,a,03,","53.6",",,,a"
"ASN00020054","1979-06","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","0",",a","0",",a","19790626",",,a","1.2",",,a,26,","1.8",",,,a"
"ASN00020054","1979-07","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","0",",a","0",",a","19790704",",,a","1.8",",,a,04,","3.2",",,,a"
"ASN00020054","1979-08","-33.0809","140.3299","108.0","QUONDONG, AS","7",",a","2",",a","0",",a","19790827",",,a","11.0",",,a,27,","23.2",",,,a"
"ASN00020054","1979-09","-33.0809","140.3299","108.0","QUONDONG, AS","7",",a","6",",a","0",",a","19790928",",,a","14.4",",,a,28,","39.6",",,,a"
"ASN00020054","1979-10","-33.0809","140.3299","108.0","QUONDONG, AS","5",",a","2",",a","0",",a","19791004",",,a","5.0",",,a,04,","12.8",",,,a"
"ASN00020054","1979-11","-33.0809","140.3299","108.0","QUONDONG, AS","5",",a","5",",a","0",",a","19791117",",,a","8.4",",,a,17,","30.8",",,,a"
"ASN00020054","1979-12","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","19791231",",,a","19.0",",,a,31,","19.0",",,,a"
"ASN00020054","1980-01","-33.0809","140.3299","108.0","QUONDONG, AS","2",",a","1",",a","0",",a","19800102",",,a","9.2",",,a,02,","9.7",",,,a"
"ASN00020054","1980-02","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","19800201",",,a","3.2",",,a,01,","3.2",",,,a"
"ASN00020054","1980-03","-33.0809","140.3299","108.0","QUONDONG, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020054","1980-04","-33.0809","140.3299","108.0","QUONDONG, AS","6",",a","4",",a","0",",a","19800420",",,a","21.0",",,a,20,","55.6",",,,a"
"ASN00020054","1980-05","-33.0809","140.3299","108.0","QUONDONG, AS","4",",a","3",",a","0",",a","19800528",",,a","20.8",",,a,28,","37.0",",,,a"
"ASN00020054","1980-06","-33.0809","140.3299","108.0","QUONDONG, AS","5",",a","2",",a","0",",a","19800604",",,a","10.8",",,a,04,","25.2",",,,a"
"ASN00020054","1980-07","-33.0809","140.3299","108.0","QUONDONG, AS","4",",a","3",",a","0",",a","19800701",",,a","12.6",",,a,01,","25.6",",,,a"
"ASN00020054","1980-08","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","1",",a","0",",a","19800831",",,a","3.2",",,a,31,","3.2",",,,a"
"ASN00020054","1980-09","-33.0809","140.3299","108.0","QUONDONG, AS","1",",a","0",",a","0",",a","19800918",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00020054","1980-10","-33.0809","140.3299","108.0","QUONDONG, AS","5",",a","4",",a","0",",a","19801023",",,a","7.2",",,a,23,","23.8",",,,a"
