"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052070","1916-01","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052070","1916-02","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","2",",a","2",",a","0",",a","19160220",",,a","7.6",",,a,20,","11.4",",,,a"
"ASN00052070","1916-03","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","2",",a","2",",a","2",",a","19160307",",,a","38.1",",,a,07,","73.7",",,,a"
"ASN00052070","1916-04","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","6",",a","6",",a","0",",a","19160407",",,a","14.0",",,a,07,","39.6",",,,a"
"ASN00052070","1916-05","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052070","1916-06","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","5",",a","5",",a","1",",a","19160627",",,a","25.7",",,a,27,","59.7",",,,a"
"ASN00052070","1916-07","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","5",",a","4",",a","1",",a","19160719",",,a","41.9",",,a,19,","93.3",",,,a"
"ASN00052070","1916-08","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","4",",a","4",",a","0",",a","19160829",",,a","18.5",",,a,29,","39.1",",,,a"
"ASN00052070","1916-09","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","3",",a","3",",a","0",",a","19160924",",,a","23.4",",,a,24,","45.5",",,,a"
"ASN00052070","1916-10","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","6",",a","5",",a","1",",a","19161016",",,a","30.7",",,a,16,","60.7",",,,a"
"ASN00052070","1916-11","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","6",",a","6",",a","2",",a","19161129",",,a","43.2",",,a,29,","130.2",",,,a"
"ASN00052070","1916-12","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","10",",a","9",",a","1",",a","19161212",",,a","36.8",",,a,12,","113.0",",,,a"
"ASN00052070","1917-01","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","7",",a","6",",a","2",",a","19170122",",,a","46.7",",,a,22,","98.8",",,,a"
"ASN00052070","1917-02","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","7",",a","6",",a","2",",a","19170203",",,a","73.7",",,a,03,","151.6",",,,a"
"ASN00052070","1917-03","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","5",",a","5",",a","1",",a","19170301",",,a","26.7",",,a,01,","59.4",",,,a"
"ASN00052070","1917-04","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052070","1917-05","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052070","1917-06","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","4",",a","3",",a","0",",a","19170607",",,a","23.4",",,a,07,","35.4",",,,a"
"ASN00052070","1917-07","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","4",",a","2",",a","0",",a","19170712",",,a","7.6",",,a,12,","14.3",",,,a"
"ASN00052070","1917-08","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","3",",a","1",",a","0",",a","19170812",",,a","4.8",",,a,12,","7.8",",,,a"
"ASN00052070","1917-09","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","6",",a","5",",a","0",",a","19170917",",,a","25.1",",,a,17,","86.1",",,,a"
"ASN00052070","1917-10","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","4",",a","2",",a","0",",a","19171021",",,a","22.1",",,a,21,","39.1",",,,a"
