"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041112","1750-03","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","7","2,a","5","2,a","1","2,a","17500315",",2,a","27.0","2,,a,15,","59.0","2,,,a"
"ASN00041112","1750-05","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","7","1,a","5","1,a","3","1,a","17500505",",1,a","95.0","1,,a,05,","166.0","1,,,a"
"ASN00041112","2001-02","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","4",",a","2",",a","1",",a","20010201",",,a","65.0",",,a,01,","75.0",",,,a"
"ASN00041112","2001-03","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","9",",a","6",",a","0",",a","20010310",",,a","21.0",",,a,10,","60.0",",,,a"
"ASN00041112","2001-04","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3",",a","3",",a","0",",a","20010422",",,a","7.0",",,a,22,","14.0",",,,a"
"ASN00041112","2001-05","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3",",a","3",",a","1",",a","20010501",",,a","26.0",",,a,01,","35.0",",,,a"
"ASN00041112","2001-06","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2",",a","2",",a","1",",a","20010609",",,a","28.0",",,a,09,","33.0",",,,a"
"ASN00041112","2001-07","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","5",",a","3",",a","1",",a","20010726",",,a","28.0",",,a,26,","58.0",",,,a"
"ASN00041112","2001-08","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1",",a","1",",a","0",",a","20010826",",,a","14.0",",,a,26,","14.0",",,,a"
"ASN00041112","2001-09","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","4",",a","1",",a","0",",a","20010912",",,a","4.0",",,a,12,","8.0",",,,a"
"ASN00041112","2001-11","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","9",",a","8",",a","1",",a","20011125",",,a","32.0",",,a,25,","97.0",",,,a"
"ASN00041112","2001-12","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","5",",a","5",",a","0",",a","20011216",",,a","11.0",",,a,16,","30.0",",,,a"
"ASN00041112","2002-01","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3","1,a","2","1,a","0","1,a","20020124",",1,a","19.0","1,,a,24,","23.0","1,,,a"
"ASN00041112","2002-03","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3","4,a","3","4,a","1","4,a","20020328",",4,a","27.0","4,,a,28,","55.0","4,,,a"
"ASN00041112","2002-04","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1","2,a","0","2,a","0","2,a","20020429",",2,a","1.0","2,,a,29,","1.0","2,,,a"
"ASN00041112","2002-05","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1","4,a","0","4,a","0","4,a","20020529",",4,a","2.0","4,,a,29,","2.0","4,,,a"
"ASN00041112","2002-06","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2",",a","1",",a","0",",a","20020609",",,a","12.0",",,a,09,","13.0",",,,a"
"ASN00041112","2002-07","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3","2,a","2","2,a","0","2,a","20020730",",2,a","4.0","2,,a,30,","8.0","2,,,a"
"ASN00041112","2002-08","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","4","3,a","3","3,a","2","3,a","20020826",",3,a","30.0","3,,a,26,","76.0","3,,,a"
"ASN00041112","2002-09","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1","2,a","1","2,a","0","2,a","20020918",",2,a","5.0","2,,a,18,","5.0","2,,,a"
"ASN00041112","2002-10","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2","4,a","1","4,a","0","4,a","20021013",",4,a","9.0","4,,a,13,","10.0","4,,,a"
"ASN00041112","2004-03","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","6",",a","6",",a","2",",a","20040313",",,a","53.0",",,a,13,","144.0",",,,a"
"ASN00041112","2004-04","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3",",a","3",",a","0",",a","20040429",",,a","20.0",",,a,29,","31.0",",,,a"
"ASN00041112","2004-05","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2","2,a","1","2,a","0","2,a","20040526",",2,a","9.0","2,,a,26,","10.0","2,,,a"
"ASN00041112","2004-06","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1",",a","1",",a","0",",a","20040611",",,a","4.0",",,a,11,","4.0",",,,a"
"ASN00041112","2004-07","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2",",a","1",",a","0",",a","20040727",",,a","11.0",",,a,27,","12.0",",,,a"
"ASN00041112","2004-08","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","2","2,a","2","2,a","0","2,a","20040831",",2,a","9.0","2,,a,31,","12.0","2,,,a"
"ASN00041112","2004-09","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","3",",a","3",",a","1",",a","20040909",",,a","56.0",",,a,09,","71.0",",,,a"
"ASN00041112","2004-10","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","5",",a","3",",a","0",",a","20041019",",,a","11.0",",,a,19,","27.0",",,,a"
"ASN00041112","2004-11","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","7","2,a","5","2,a","1","2,a","20041122",",2,a","32.0","2,,a,22,","109.0","2,,,a"
"ASN00041112","2004-12","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","8",",a","6",",a","2",",a","20041223",",,a","41.0",",,a,23,","139.0",",,,a"
"ASN00041112","2005-01","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","1",",a","1",",a","0",",a","20050125",",,a","21.0",",,a,25,","21.0",",,,a"
