"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027036","1908-11","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","10",",a","4",",a","1",",a","19081122",",,a","80.0",",,a,22,","111.9",",,,a"
"ASN00027036","1908-12","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","5",",a","2",",a","1",",a","19081216",",,a","34.5",",,a,16,","46.0",",,,a"
"ASN00027036","1909-01","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","23",",a","19",",a","7",",a","19090112",",,a","83.8",",,a,12,","585.1",",,,a"
"ASN00027036","1909-02","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","11",",a","7",",a","4",",a","19090203",",,a","51.6",",,a,03,","169.4",",,,a"
"ASN00027036","1909-03","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","23",",a","14",",a","6",",a","19090325",",,a","83.8",",,a,25,","476.6",",,,a"
"ASN00027036","1909-04","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","15",",a","7",",a","1",",a","19090417",",,a","30.0",",,a,17,","83.1",",,,a"
"ASN00027036","1909-05","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","12",",a","6",",a","3",",a","19090526",",,a","57.2",",,a,26,","157.0",",,,a"
"ASN00027036","1909-06","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","12",",a","1",",a","0",",a","19090619",",,a","2.5",",,a,19,","11.8",",,,a"
"ASN00027036","1909-07","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","12",",a","1",",a","0",",a","19090704",",,a","6.4",",,a,04,","16.1",",,,a"
"ASN00027036","1909-08","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","5",",a","1",",a","0",",a","19090820",",,a","2.8",",,a,20,","7.6",",,,a"
"ASN00027036","1909-09","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027036","1909-11","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","8",",a","8",",a","3",",a","19091130",",,a","33.0",",,a,30,","136.6",",,,a"
"ASN00027036","1909-12","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","15",",a","12",",a","6",",a","19091214",",,a","128.5",",,a,14,","419.2",",,,a"
"ASN00027036","1910-01","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","27",",a","23",",a","7",",a","19100123",",,a","106.4",",,a,23,","466.8",",,,a"
"ASN00027036","1910-02","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","25",",a","17",",a","4",",a","19100206",",,a","75.4",",,a,06,","341.9",",,,a"
"ASN00027036","1910-03","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","21",",a","18",",a","11",",a","19100314",",,a","146.3",",,a,14,","621.1",",,,a"
"ASN00027036","1910-04","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","21",",a","17",",a","4",",a","19100421",",,a","93.2",",,a,21,","407.6",",,,a"
"ASN00027036","1910-05","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","7",",a","2",",a","0",",a","19100513",",,a","2.8",",,a,13,","9.4",",,,a"
"ASN00027036","1910-06","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","8",",a","1",",a","0",",a","19100603",",,a","3.0",",,a,03,","9.7",",,,a"
"ASN00027036","1910-07","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","4",",a","0",",a","0",",a","19100727",",,a","1.3",",,a,27,","3.6",",,,a"
"ASN00027036","1910-08","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","15",",a","0",",a","0",",a","19100816",",,a","2.0",",,a,16,","11.2",",,,a"
"ASN00027036","1910-09","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","9",",a","1",",a","0",",a","19100916",",,a","3.0",",,a,16,","8.8",",,,a"
"ASN00027036","1910-10","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","6",",a","3",",a","0",",a","19101012",",,a","6.9",",,a,12,","16.3",",,,a"
"ASN00027036","1910-11","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","7",",a","3",",a","0",",a","19101116","+,,a","5.3",",,a,16,+","17.3",",,,a"
"ASN00027036","1910-12","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","12",",a","11",",a","6",",a","19101231",",,a","94.2",",,a,31,","377.2",",,,a"
"ASN00027036","1911-01","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","13",",a","12",",a","5",",a","19110125",",,a","77.5",",,a,25,","327.1",",,,a"
"ASN00027036","1911-02","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","24",",a","23",",a","6",",a","19110205",",,a","66.5",",,a,05,","441.8",",,,a"
"ASN00027036","1911-03","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","13",",a","12",",a","6",",a","19110321",",,a","58.9",",,a,21,","291.3",",,,a"
"ASN00027036","1911-04","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","17",",a","11",",a","2",",a","19110417",",,a","34.8",",,a,17,","153.3",",,,a"
"ASN00027036","1911-05","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","14",",a","2",",a","0",",a","19110527",",,a","8.9",",,a,27,","21.1",",,,a"
"ASN00027036","1911-06","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","5",",a","1",",a","0",",a","19110622",",,a","2.5",",,a,22,","5.4",",,,a"
"ASN00027036","1911-07","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","4",",a","1",",a","0",",a","19110703",",,a","4.3",",,a,03,","7.4",",,,a"
"ASN00027036","1911-08","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","1",",a","0",",a","0",",a","19110821",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00027036","1911-09","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","1",",a","0",",a","0",",a","19110901",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00027036","1911-10","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","1",",a","0",",a","0",",a","19111009",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00027036","1911-11","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","1",",a","0",",a","0",",a","19111129",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00027036","1911-12","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","3",",a","2",",a","0",",a","19111221",",,a","5.1",",,a,21,","10.9",",,,a"
"ASN00027036","1912-01","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","20",",a","17",",a","9",",a","19120119",",,a","150.6",",,a,19,","683.8",",,,a"
"ASN00027036","1912-02","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","9",",a","7",",a","2",",a","19120201",",,a","34.8",",,a,01,","132.0",",,,a"
"ASN00027036","1912-03","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","23",",a","17",",a","6",",a","19120319",",,a","140.2",",,a,19,","601.3",",,,a"
"ASN00027036","1912-04","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","15",",a","6",",a","0",",a","19120410",",,a","16.0",",,a,10,","62.0",",,,a"
"ASN00027036","1912-05","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","11",",a","0",",a","0",",a","19120522",",,a","2.3",",,a,22,","9.5",",,,a"
"ASN00027036","1912-06","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","12",",a","2",",a","0",",a","19120601",",,a","11.9",",,a,01,","32.4",",,,a"
"ASN00027036","1912-07","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","12",",a","1",",a","0",",a","19120708",",,a","10.2",",,a,08,","21.6",",,,a"
"ASN00027036","1912-08","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","2",",a","0",",a","0",",a","19120825","+,,a","0.3",",,a,25,+","0.6",",,,a"
"ASN00027036","1912-09","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027036","1912-10","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027036","1912-11","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","9",",a","3",",a","0",",a","19121104","+,,a","3.8",",,a,04,+","13.8",",,,a"
"ASN00027036","1912-12","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","6",",a","3",",a","1",",a","19121230",",,a","26.9",",,a,30,","52.6",",,,a"
"ASN00027036","1913-01","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","24",",a","20",",a","5",",a","19130116",",,a","86.1",",,a,16,","482.6",",,,a"
"ASN00027036","1913-02","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","21",",a","10",",a","4",",a","19130214",",,a","59.4",",,a,14,","249.8",",,,a"
"ASN00027036","1913-03","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","25",",a","20",",a","7",",a","19130331",",,a","147.6",",,a,31,","587.6",",,,a"
"ASN00027036","1913-04","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","16",",a","12",",a","2",",a","19130430",",,a","34.0",",,a,30,","170.5",",,,a"
"ASN00027036","1913-05","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","12",",a","10",",a","3",",a","19130509","+,,a","28.4",",,a,09,+","124.1",",,,a"
"ASN00027036","1913-06","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","7",",a","2",",a","0",",a","19130624",",,a","7.9",",,a,24,","16.1",",,,a"
"ASN00027036","1913-07","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","11",",a","2",",a","0",",a","19130708","+,,a","2.5",",,a,08,+","12.0",",,,a"
"ASN00027036","1913-08","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","1",",a","0",",a","0",",a","19130808",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00027036","1913-09","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","2",",a","0",",a","0",",a","19130930",",,a","0.8",",,a,30,","1.1",",,,a"
"ASN00027036","1913-10","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","4",",a","1",",a","0",",a","19131022",",,a","4.6",",,a,22,","6.4",",,,a"
"ASN00027036","1913-11","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","1",",a","1",",a","0",",a","19131116",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00027036","1913-12","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","16",",a","14",",a","5",",a","19131228",",,a","113.8",",,a,28,","381.0",",,,a"
"ASN00027036","1914-01","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","24",",a","15",",a","3",",a","19140101",",,a","120.7",",,a,01,","328.4",",,,a"
"ASN00027036","1914-02","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","22",",a","19",",a","11",",a","19140206",",,a","136.9",",,a,06,","772.7",",,,a"
"ASN00027036","1914-03","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","21",",a","18",",a","4",",a","19140318",",,a","85.9",",,a,18,","360.2",",,,a"
"ASN00027036","1914-04","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","21",",a","14",",a","3",",a","19140410",",,a","119.4",",,a,10,","409.2",",,,a"
"ASN00027036","1914-05","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","17",",a","6",",a","0",",a","19140524",",,a","17.3",",,a,24,","64.6",",,,a"
"ASN00027036","1914-06","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","7",",a","1",",a","0",",a","19140619",",,a","7.9",",,a,19,","14.3",",,,a"
"ASN00027036","1914-07","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","2",",a","0",",a","0",",a","19140713",",,a","1.3",",,a,13,","2.1",",,,a"
"ASN00027036","1914-08","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","5",",a","0",",a","0",",a","19140815",",,a","2.3",",,a,15,","7.4",",,,a"
"ASN00027036","1914-09","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","5",",a","3",",a","0",",a","19140903",",,a","4.8",",,a,03,","11.1",",,,a"
"ASN00027036","1914-10","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","2",",a","0",",a","0",",a","19141001",",,a","0.8",",,a,01,","1.1",",,,a"
"ASN00027036","1914-11","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027036","1914-12","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","8",",a","7",",a","3",",a","19141231",",,a","56.6",",,a,31,","136.6",",,,a"
"ASN00027036","1915-01","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","18",",a","14",",a","4",",a","19150116",",,a","61.2",",,a,16,","297.2",",,,a"
"ASN00027036","1915-02","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","15",",a","7",",a","2",",a","19150223",",,a","56.9",",,a,23,","150.8",",,,a"
"ASN00027036","1915-03","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","19",",a","16",",a","5",",a","19150321",",,a","69.1",",,a,21,","321.5",",,,a"
"ASN00027036","1915-04","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","1",",a","1",",a","0",",a","19150404",",,a","17.3",",,a,04,","17.3",",,,a"
"ASN00027036","1915-05","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027036","1915-06","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","5",",a","0",",a","0",",a","19150617","+,,a","1.0",",,a,17,+","3.5",",,,a"
"ASN00027036","1915-07","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","5",",a","0",",a","0",",a","19150703",",,a","1.8",",,a,03,","3.8",",,,a"
"ASN00027036","1915-08","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","1",",a","1",",a","0",",a","19150820",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00027036","1915-09","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","2",",a","1",",a","0",",a","19150905",",,a","3.3",",,a,05,","3.8",",,,a"
"ASN00027036","1915-10","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","1",",a","0",",a","0",",a","19151031",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00027036","1915-11","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","4",",a","2",",a","0",",a","19151110",",,a","8.1",",,a,10,","14.7",",,,a"
"ASN00027036","1915-12","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","17",",a","10",",a","3",",a","19151216",",,a","58.4",",,a,16,","224.6",",,,a"
"ASN00027036","1916-01","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","27",",a","24",",a","8",",a","19160109",",,a","160.0",",,a,09,","709.6",",,,a"
"ASN00027036","1916-02","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","21",",a","14",",a","4",",a","19160220",",,a","62.5",",,a,20,","276.8",",,,a"
"ASN00027036","1916-03","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","18",",a","16",",a","2",",a","19160319",",,a","54.1",",,a,19,","261.7",",,,a"
"ASN00027036","1916-04","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","11",",a","10",",a","6",",a","19160430",",,a","225.6",",,a,30,","538.9",",,,a"
"ASN00027036","1916-05","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","14",",a","8",",a","1",",a","19160502",",,a","25.4",",,a,02,","91.3",",,,a"
"ASN00027036","1916-06","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","5",",a","0",",a","0",",a","19160603",",,a","0.5",",,a,03,","1.7",",,,a"
"ASN00027036","1916-07","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","8",",a","1",",a","0",",a","19160729",",,a","2.8",",,a,29,","10.8",",,,a"
"ASN00027036","1916-08","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","1",",a","0",",a","0",",a","19160806",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00027036","1916-09","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","9",",a","1",",a","0",",a","19160922",",,a","4.3",",,a,22,","13.5",",,,a"
"ASN00027036","1916-10","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","0",",a","0",",a","0",",a","19161031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027036","1916-11","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","13",",a","10",",a","2",",a","19161128",",,a","45.2",",,a,28,","151.5",",,,a"
"ASN00027036","1916-12","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","21",",a","16",",a","3",",a","19161218",",,a","51.1",",,a,18,","282.0",",,,a"
"ASN00027036","1917-01","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","27",",a","20",",a","4",",a","19170112",",,a","49.3",",,a,12,","315.6",",,,a"
"ASN00027036","1917-02","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","19",",a","15",",a","3",",a","19170213",",,a","86.1",",,a,13,","319.3",",,,a"
"ASN00027036","1917-04","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","18",",a","15",",a","1",",a","19170410",",,a","75.2",",,a,10,","211.7",",,,a"
"ASN00027036","1917-05","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","13",",a","11",",a","2",",a","19170525",",,a","52.8",",,a,25,","190.8",",,,a"
"ASN00027036","1917-06","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","8",",a","2",",a","0",",a","19170627",",,a","11.4",",,a,27,","19.3",",,,a"
"ASN00027036","1917-07","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","3",",a","0",",a","0",",a","19170705","+,,a","0.8",",,a,05,+","1.9",",,,a"
"ASN00027036","1917-08","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","5",",a","1",",a","0",",a","19170817",",,a","3.0",",,a,17,","6.8",",,,a"
"ASN00027036","1917-09","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","1",",a","0",",a","0",",a","19170921",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00027036","1917-10","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","8",",a","2",",a","1",",a","19171015",",,a","50.8",",,a,15,","60.1",",,,a"
"ASN00027036","1917-11","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","14",",a","6",",a","2",",a","19171123",",,a","65.3",",,a,23,","166.3",",,,a"
"ASN00027036","1917-12","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","21",",a","15",",a","7",",a","19171222",",,a","106.7",",,a,22,","467.0",",,,a"
"ASN00027036","1918-01","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","17",",a","14",",a","4",",a","19180121",",,a","35.8",",,a,21,","221.6",",,,a"
"ASN00027036","1918-02","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","23",",a","18",",a","3",",a","19180203",",,a","41.9",",,a,03,","268.0",",,,a"
"ASN00027036","1918-03","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","14",",a","10",",a","4",",a","19180323",",,a","160.5",",,a,23,","344.6",",,,a"
"ASN00027036","1918-04","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","9",",a","3",",a","0",",a","19180409",",,a","8.1",",,a,09,","23.7",",,,a"
"ASN00027036","1918-05","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","9",",a","3",",a","0",",a","19180517",",,a","6.9",",,a,17,","18.7",",,,a"
"ASN00027036","1918-06","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","2",",a","2",",a","0",",a","19180608",",,a","6.1",",,a,08,","10.4",",,,a"
"ASN00027036","1918-07","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","3",",a","1",",a","0",",a","19180720",",,a","5.8",",,a,20,","9.3",",,,a"
"ASN00027036","1918-08","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","7",",a","0",",a","0",",a","19180814","+,,a","1.3",",,a,14,+","4.7",",,,a"
"ASN00027036","1918-09","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027036","1918-10","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027036","1918-11","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027036","1918-12","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","13",",a","9",",a","3",",a","19181230",",,a","92.5",",,a,30,","246.4",",,,a"
"ASN00027036","1919-01","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","20",",a","17",",a","6",",a","19190106",",,a","88.4",",,a,06,","458.6",",,,a"
"ASN00027036","1919-02","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","17",",a","15",",a","7",",a","19190207",",,a","68.3",",,a,07,","354.4",",,,a"
"ASN00027036","1919-03","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","22",",a","18",",a","4",",a","19190329",",,a","87.9",",,a,29,","363.3",",,,a"
"ASN00027036","1919-04","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","18",",a","9",",a","1",",a","19190413",",,a","27.7",",,a,13,","99.4",",,,a"
"ASN00027036","1919-05","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","12",",a","2",",a","0",",a","19190523",",,a","15.2",",,a,23,","37.4",",,,a"
"ASN00027036","1919-06","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","3",",a","0",",a","0",",a","19190607",",,a","1.8",",,a,07,","3.6",",,,a"
"ASN00027036","1919-07","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","2",",a","0",",a","0",",a","19190724",",,a","1.5",",,a,24,","1.8",",,,a"
"ASN00027036","1919-08","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","6",",a","2",",a","0",",a","19190824","+,,a","2.8",",,a,24,+","10.5",",,,a"
"ASN00027036","1919-09","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","5",",a","0",",a","0",",a","19190929","+,,a","0.8",",,a,29,+","3.1",",,,a"
"ASN00027036","1919-10","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027036","1919-11","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","2",",a","0",",a","0",",a","19191109",",,a","1.5",",,a,09,","2.3",",,,a"
"ASN00027036","1919-12","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","1",",a","0",",a","0",",a","19191221",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00027036","1920-01","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","18",",a","15",",a","5",",a","19200118",",,a","118.9",",,a,18,","344.4",",,,a"
"ASN00027036","1920-02","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","16",",a","13",",a","6",",a","19200212",",,a","77.2",",,a,12,","416.6",",,,a"
"ASN00027036","1920-03","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","20",",a","11",",a","4",",a","19200329",",,a","120.1",",,a,29,","277.6",",,,a"
"ASN00027036","1920-04","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","17",",a","7",",a","1",",a","19200430",",,a","38.1",",,a,30,","97.5",",,,a"
"ASN00027036","1920-05","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","9",",a","0",",a","0",",a","19200504",",,a","2.3",",,a,04,","12.2",",,,a"
"ASN00027036","1920-06","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","6",",a","1",",a","0",",a","19200611",",,a","2.5",",,a,11,","7.8",",,,a"
