"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048217","1892-01","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18920126",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00048217","1892-02","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048217","1892-03","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048217","1892-04","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18920405",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00048217","1892-05","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","5",",a","2",",a","1",",a","18920527",",,a","33.0",",,a,27,","44.0",",,,a"
"ASN00048217","1892-06","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","1",",a","0",",a","18920609",",,a","5.8",",,a,09,","8.9",",,,a"
"ASN00048217","1892-07","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","1",",a","0",",a","18920706",",,a","4.3",",,a,06,","5.6",",,,a"
"ASN00048217","1892-08","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","5",",a","3",",a","0",",a","18920809",",,a","6.1",",,a,09,","19.1",",,,a"
"ASN00048217","1892-09","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","8",",a","4",",a","0",",a","18920923",",,a","9.1",",,a,23,","28.1",",,,a"
"ASN00048217","1892-10","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","7",",a","7",",a","1",",a","18921017",",,a","35.6",",,a,17,","100.4",",,,a"
"ASN00048217","1892-11","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","1",",a","0",",a","18921121",",,a","4.6",",,a,21,","6.4",",,,a"
"ASN00048217","1892-12","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","0",",a","0",",a","18921212",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00048217","1893-01","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048217","1893-02","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","1",",a","0",",a","18930218",",,a","2.5",",,a,18,","4.5",",,,a"
"ASN00048217","1893-03","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","4",",a","0",",a","18930318",",,a","23.6",",,a,18,","53.2",",,,a"
"ASN00048217","1893-04","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","4",",a","0",",a","18930408",",,a","13.0",",,a,08,","32.6",",,,a"
"ASN00048217","1893-05","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","5",",a","4",",a","1",",a","18930529",",,a","41.9",",,a,29,","65.9",",,,a"
"ASN00048217","1893-06","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","7",",a","5",",a","0",",a","18930610",",,a","20.6",",,a,10,","71.0",",,,a"
"ASN00048217","1893-07","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","1",",a","0",",a","18930718",",,a","4.3",",,a,18,","7.1",",,,a"
"ASN00048217","1893-09","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","0",",a","0",",a","18930904",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00048217","1893-10","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","2",",a","1",",a","18931015",",,a","25.4",",,a,15,","34.0",",,,a"
"ASN00048217","1893-11","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","3",",a","2",",a","18931112",",,a","33.0",",,a,12,","62.7",",,,a"
"ASN00048217","1893-12","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18931228",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00048217","1894-01","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","2",",a","1",",a","18940125",",,a","28.4",",,a,25,","33.5",",,,a"
"ASN00048217","1894-02","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18940228",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00048217","1894-03","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","9",",a","7",",a","2",",a","18940301",",,a","36.8",",,a,01,","89.6",",,,a"
"ASN00048217","1894-04","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","8",",a","5",",a","1",",a","18940418",",,a","44.5",",,a,18,","107.2",",,,a"
"ASN00048217","1894-05","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18940517",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00048217","1894-06","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","3",",a","1",",a","18940623",",,a","50.8",",,a,23,","58.4",",,,a"
"ASN00048217","1894-07","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18940719",",,a","3.6",",,a,19,","3.6",",,,a"
"ASN00048217","1894-08","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","2",",a","0",",a","18940821",",,a","20.3",",,a,21,","25.6",",,,a"
"ASN00048217","1894-09","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","2",",a","1",",a","18940909",",,a","27.9",",,a,09,","32.5",",,,a"
"ASN00048217","1894-10","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","4",",a","1",",a","18941007",",,a","36.8",",,a,07,","65.5",",,,a"
"ASN00048217","1894-11","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18941104",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00048217","1894-12","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","2",",a","1",",a","18941228",",,a","26.4",",,a,28,","41.9",",,,a"
"ASN00048217","1895-01","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","3",",a","0",",a","18950117",",,a","6.4",",,a,17,","15.3",",,,a"
"ASN00048217","1895-02","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","3",",a","0",",a","18950217",",,a","16.0",",,a,17,","27.9",",,,a"
"ASN00048217","1895-03","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048217","1895-04","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","2",",a","0",",a","18950420",",,a","4.3",",,a,20,","8.1",",,,a"
"ASN00048217","1895-05","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","1",",a","18950524",",,a","30.5",",,a,24,","30.5",",,,a"
"ASN00048217","1895-06","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18950623",",,a","14.0",",,a,23,","14.0",",,,a"
"ASN00048217","1895-07","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18950721",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00048217","1895-08","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","1",",a","0",",a","18950813",",,a","3.6",",,a,13,","4.6",",,,a"
"ASN00048217","1895-09","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","2",",a","0",",a","18950918",",,a","5.8",",,a,18,","9.9",",,,a"
"ASN00048217","1895-10","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","2",",a","0",",a","18951002",",,a","16.5",",,a,02,","20.8",",,,a"
"ASN00048217","1895-11","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","3",",a","1",",a","18951103",",,a","29.0",",,a,03,","36.3",",,,a"
"ASN00048217","1895-12","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","3",",a","0",",a","18951205",",,a","5.8",",,a,05,","14.6",",,,a"
"ASN00048217","1896-01","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18960123",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00048217","1896-02","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","7",",a","7",",a","5",",a","18960210",",,a","120.7",",,a,10,","286.8",",,,a"
"ASN00048217","1896-03","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","1",",a","0",",a","18960316",",,a","2.5",",,a,16,","5.5",",,,a"
"ASN00048217","1896-04","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","1",",a","18960422",",,a","38.1",",,a,22,","38.1",",,,a"
"ASN00048217","1896-05","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","3",",a","0",",a","18960522",",,a","12.7",",,a,22,","28.5",",,,a"
"ASN00048217","1896-06","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18960613",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00048217","1896-07","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","3",",a","0",",a","18960725",",,a","14.0",",,a,25,","25.4",",,,a"
"ASN00048217","1896-08","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","2",",a","0",",a","18960813",",,a","8.9",",,a,13,","13.2",",,,a"
"ASN00048217","1896-09","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","1",",a","0",",a","18960923",",,a","5.1",",,a,23,","8.9",",,,a"
"ASN00048217","1896-10","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","1",",a","0",",a","18961030",",,a","9.7",",,a,30,","13.0",",,,a"
"ASN00048217","1896-11","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","5",",a","5",",a","1",",a","18961119",",,a","26.7",",,a,19,","71.1",",,,a"
"ASN00048217","1896-12","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","2",",a","2",",a","18961203",",,a","49.8",",,a,03,","87.4",",,,a"
"ASN00048217","1897-01","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","1",",a","1",",a","18970109",",,a","41.1",",,a,09,","41.9",",,,a"
"ASN00048217","1897-02","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","3",",a","1",",a","18970228",",,a","31.8",",,a,28,","60.8",",,,a"
"ASN00048217","1897-03","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","1",",a","1",",a","18970301",",,a","53.8",",,a,01,","55.6",",,,a"
"ASN00048217","1897-04","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048217","1897-05","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048217","1897-06","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","4",",a","1",",a","18970618",",,a","43.2",",,a,18,","80.8",",,,a"
"ASN00048217","1897-07","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","1",",a","0",",a","18970725",",,a","5.1",",,a,25,","6.4",",,,a"
"ASN00048217","1897-08","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18970828",",,a","11.7",",,a,28,","11.7",",,,a"
"ASN00048217","1897-09","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","2",",a","1",",a","18970922",",,a","45.2",",,a,22,","52.3",",,,a"
"ASN00048217","1897-10","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","2",",a","0",",a","18971010",",,a","5.1",",,a,10,","11.2",",,,a"
"ASN00048217","1897-11","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048217","1897-12","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","4",",a","0",",a","18971220",",,a","22.6",",,a,20,","39.9",",,,a"
"ASN00048217","1898-01","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18980115",",,a","5.6",",,a,15,","5.6",",,,a"
"ASN00048217","1898-02","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","4",",a","1",",a","18980213",",,a","57.9",",,a,13,","85.4",",,,a"
"ASN00048217","1898-03","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18980314",",,a","15.2",",,a,14,","15.2",",,,a"
"ASN00048217","1898-04","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048217","1898-05","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","3",",a","0",",a","18980505",",,a","3.8",",,a,05,","12.4",",,,a"
"ASN00048217","1898-06","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","2",",a","0",",a","18980615",",,a","19.1",",,a,15,","31.3",",,,a"
"ASN00048217","1898-07","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048217","1898-08","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","3",",a","0",",a","18980831",",,a","19.6",",,a,31,","44.5",",,,a"
"ASN00048217","1898-09","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18980905",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00048217","1898-10","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","2",",a","0",",a","18981021",",,a","17.8",",,a,21,","29.3",",,,a"
"ASN00048217","1898-11","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","1",",a","0",",a","18981104",",,a","5.1",",,a,04,","7.1",",,,a"
"ASN00048217","1898-12","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18981223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00048217","1899-01","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18990119",",,a","18.5",",,a,19,","18.5",",,,a"
"ASN00048217","1899-02","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18990227",",,a","9.7",",,a,27,","9.7",",,,a"
"ASN00048217","1899-03","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","3",",a","0",",a","18990326",",,a","12.7",",,a,26,","30.8",",,,a"
"ASN00048217","1899-04","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048217","1899-05","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048217","1899-06","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","8",",a","4",",a","0",",a","18990624",",,a","12.2",",,a,24,","24.9",",,,a"
"ASN00048217","1899-07","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","1",",a","0",",a","18990710",",,a","6.4",",,a,10,","8.7",",,,a"
"ASN00048217","1899-08","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","2",",a","0",",a","18990824",",,a","22.9",",,a,24,","35.6",",,,a"
"ASN00048217","1899-09","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18990912",",,a","22.4",",,a,12,","22.4",",,,a"
"ASN00048217","1899-10","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","18991015",",,a","16.5",",,a,15,","16.5",",,,a"
"ASN00048217","1899-11","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","3",",a","0",",a","18991123",",,a","8.4",",,a,23,","17.5",",,,a"
"ASN00048217","1899-12","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048217","1900-01","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","6",",a","3",",a","1",",a","19000121",",,a","29.7",",,a,21,","63.4",",,,a"
"ASN00048217","1900-02","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","1",",a","0",",a","19000204",",,a","2.5",",,a,04,","4.0",",,,a"
"ASN00048217","1900-03","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","5",",a","5",",a","1",",a","19000321",",,a","76.2",",,a,21,","107.5",",,,a"
"ASN00048217","1900-04","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","0",",a","0",",a","19000401",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00048217","1900-05","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","1",",a","0",",a","19000518",",,a","2.5",",,a,18,","3.3",",,,a"
"ASN00048217","1900-06","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","8",",a","4",",a","0",",a","19000605",",,a","6.4",",,a,05,","21.0",",,,a"
"ASN00048217","1900-07","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","6",",a","5",",a","0",",a","19000731",",,a","17.3",",,a,31,","42.4",",,,a"
"ASN00048217","1900-08","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","0",",a","0",",a","19000802",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00048217","1900-09","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","19000908",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00048217","1900-10","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","2",",a","0",",a","19001028",",,a","5.1",",,a,28,","7.6",",,,a"
"ASN00048217","1900-11","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","19001118",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00048217","1900-12","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048217","1901-01","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048217","1901-02","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","1",",a","0",",a","19010213",",,a","6.4",",,a,13,","7.7",",,,a"
"ASN00048217","1901-04","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","19010415",",,a","6.9",",,a,15,","6.9",",,,a"
"ASN00048217","1901-05","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","1",",a","0",",a","19010510",",,a","4.3",",,a,10,","5.1",",,,a"
"ASN00048217","1901-06","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","1",",a","0",",a","19010610",",,a","4.3",",,a,10,","5.6",",,,a"
"ASN00048217","1901-07","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","8",",a","4",",a","0",",a","19010706",",,a","15.2",",,a,06,","37.9",",,,a"
"ASN00048217","1901-08","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","9",",a","4",",a","0",",a","19010827",",,a","12.7",",,a,27,","37.6",",,,a"
"ASN00048217","1901-09","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","1",",a","0",",a","19010918",",,a","4.1",",,a,18,","6.4",",,,a"
"ASN00048217","1901-10","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","1",",a","0",",a","19011021",",,a","2.8",",,a,21,","4.1",",,,a"
"ASN00048217","1901-11","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
