"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061265","1968-05","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","6",",a","1",",a","1",",a","19680516",",,a","27.7",",,a,16,","32.1",",,,a"
"ASN00061265","1968-06","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","7",",a","2",",a","0",",a","19680629",",,a","7.4",",,a,29,","13.1",",,,a"
"ASN00061265","1968-07","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","5",",a","3",",a","0",",a","19680723",",,a","11.2",",,a,23,","24.6",",,,a"
"ASN00061265","1968-08","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","10",",a","7",",a","1",",a","19680814",",,a","36.3",",,a,14,","85.5",",,,a"
"ASN00061265","1968-09","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","5",",a","2",",a","0",",a","19680914",",,a","4.8",",,a,14,","11.7",",,,a"
"ASN00061265","1968-10","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","2",",a","0",",a","0",",a","19681005",",,a","1.8",",,a,05,","3.3",",,,a"
"ASN00061265","1968-11","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","7",",a","1",",a","0",",a","19681107",",,a","11.2",",,a,07,","16.6",",,,a"
"ASN00061265","1968-12","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","10",",a","5",",a","1",",a","19681205",",,a","32.5",",,a,05,","66.1",",,,a"
"ASN00061265","1969-01","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","2",",a","2",",a","0",",a","19690119",",,a","6.6",",,a,19,","9.4",",,,a"
"ASN00061265","1969-02","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","9",",a","6",",a","2",",a","19690210",",,a","36.1",",,a,10,","103.9",",,,a"
"ASN00061265","1969-03","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","10",",a","8",",a","0",",a","19690329",",,a","23.1",",,a,29,","73.0",",,,a"
"ASN00061265","1969-04","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","4",",a","3",",a","0",",a","19690416",",,a","22.9",",,a,16,","48.8",",,,a"
"ASN00061265","1969-05","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","11",",a","7",",a","0",",a","19690530",",,a","7.1",",,a,30,","38.1",",,,a"
"ASN00061265","1969-06","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","9",",a","8",",a","1",",a","19690621",",,a","66.0",",,a,21,","125.1",",,,a"
"ASN00061265","1969-07","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","8",",a","4",",a","0",",a","19690721",",,a","6.6",",,a,21,","21.1",",,,a"
"ASN00061265","1969-08","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","9",",a","7",",a","0",",a","19690815",",,a","15.7",",,a,15,","73.1",",,,a"
"ASN00061265","1969-09","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","6",",a","3",",a","1",",a","19690909",",,a","36.1",",,a,09,","65.9",",,,a"
"ASN00061265","1969-10","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","18",",a","13",",a","0",",a","19691028",",,a","11.7",",,a,28,","72.8",",,,a"
"ASN00061265","1969-11","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","13",",a","9",",a","1",",a","19691107",",,a","38.4",",,a,07,","137.3",",,,a"
"ASN00061265","1969-12","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","5",",a","4",",a","1",",a","19691212",",,a","60.5",",,a,12,","112.3",",,,a"
"ASN00061265","1970-01","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","12",",a","10",",a","0",",a","19700127",",,a","21.1",",,a,27,","145.8",",,,a"
"ASN00061265","1970-02","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","7",",a","3",",a","1",",a","19700217",",,a","30.0",",,a,17,","38.1",",,,a"
