"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040588","1923-08","-26.1","151.7667",,"MARSHLANDS, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040588","1925-04","-26.1","151.7667",,"MARSHLANDS, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040588","1925-10","-26.1","151.7667",,"MARSHLANDS, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040588","1926-02","-26.1","151.7667",,"MARSHLANDS, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040588","1927-05","-26.1","151.7667",,"MARSHLANDS, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040588","1929-05","-26.1","151.7667",,"MARSHLANDS, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040588","1933-03","-26.1","151.7667",,"MARSHLANDS, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040588","1934-03","-26.1","151.7667",,"MARSHLANDS, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040588","1937-05","-26.1","151.7667",,"MARSHLANDS, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040588","1940-08","-26.1","151.7667",,"MARSHLANDS, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040588","1942-09","-26.1","151.7667",,"MARSHLANDS, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040588","1943-07","-26.1","151.7667",,"MARSHLANDS, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040588","1944-03","-26.1","151.7667",,"MARSHLANDS, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040588","1946-05","-26.1","151.7667",,"MARSHLANDS, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040588","1946-06","-26.1","151.7667",,"MARSHLANDS, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040588","1948-01","-26.1","151.7667",,"MARSHLANDS, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
