"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010219","1915-11","-31.0","116.6",,"NITTYMARRA HILLS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010219","1915-12","-31.0","116.6",,"NITTYMARRA HILLS, AS","1",",a","0",",a","0",",a","19151222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00010219","1916-01","-31.0","116.6",,"NITTYMARRA HILLS, AS","5",",a","1",",a","1",",a","19160121",",,a","52.6",",,a,21,","57.2",",,,a"
"ASN00010219","1916-02","-31.0","116.6",,"NITTYMARRA HILLS, AS","4",",a","3",",a","0",",a","19160214",",,a","7.6",",,a,14,","20.3",",,,a"
"ASN00010219","1916-03","-31.0","116.6",,"NITTYMARRA HILLS, AS","2",",a","2",",a","0",",a","19160319",",,a","3.6",",,a,19,","6.1",",,,a"
"ASN00010219","1916-04","-31.0","116.6",,"NITTYMARRA HILLS, AS","3",",a","0",",a","0",",a","19160413",",,a","1.3",",,a,13,","2.8",",,,a"
"ASN00010219","1916-05","-31.0","116.6",,"NITTYMARRA HILLS, AS","8",",a","2",",a","1",",a","19160524",",,a","33.0",",,a,24,","54.6",",,,a"
"ASN00010219","1916-06","-31.0","116.6",,"NITTYMARRA HILLS, AS","10",",a","9",",a","0",",a","19160604",",,a","17.8",",,a,04,","69.5",",,,a"
"ASN00010219","1916-07","-31.0","116.6",,"NITTYMARRA HILLS, AS","12",",a","9",",a","1",",a","19160725",",,a","29.2",",,a,25,","86.7",",,,a"
"ASN00010219","1916-08","-31.0","116.6",,"NITTYMARRA HILLS, AS","15",",a","10",",a","0",",a","19160821",",,a","14.0",",,a,21,","83.9",",,,a"
"ASN00010219","1916-09","-31.0","116.6",,"NITTYMARRA HILLS, AS","3",",a","0",",a","0",",a","19160901",",,a","1.3",",,a,01,","2.6",",,,a"
"ASN00010219","1916-10","-31.0","116.6",,"NITTYMARRA HILLS, AS","6",",a","4",",a","1",",a","19161005",",,a","26.7",",,a,05,","52.9",",,,a"
