"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001040025","1986-08","-10.8","-40.38","425.0","PINDOBACU, BR","6",",I","5",",I","0",",I","19860809",",,I","8.0",",,I,09,","25.1",",,,I"
"BR001040025","1986-09","-10.8","-40.38","425.0","PINDOBACU, BR","8",",I","4",",I","0",",I","19860916",",,I","12.5",",,I,16,","34.7",",,,I"
"BR001040025","1986-10","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","5",",I","0",",I","19861027",",,I","19.8",",,I,27,","55.0",",,,I"
"BR001040025","1986-12","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","7",",I","4",",I","19861224",",,I","70.5",",,I,24,","258.5",",,,I"
"BR001040025","1987-01","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","2",",I","0",",I","19870103",",,I","8.8",",,I,03,","17.1",",,,I"
"BR001040025","1987-02","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","2",",I","0",",I","19870220",",,I","6.0",",,I,20,","13.8",",,,I"
"BR001040025","1987-03","-10.8","-40.38","425.0","PINDOBACU, BR","12",",I","10",",I","2",",I","19870309",",,I","48.9",",,I,09,","155.0",",,,I"
"BR001040025","1987-05","-10.8","-40.38","425.0","PINDOBACU, BR","13",",I","7",",I","2",",I","19870505",",,I","27.3",",,I,05,","105.9",",,,I"
"BR001040025","1987-06","-10.8","-40.38","425.0","PINDOBACU, BR","10",",I","6",",I","1",",I","19870618",",,I","25.5",",,I,18,","73.0",",,,I"
"BR001040025","1987-07","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","4",",I","0",",I","19870701",",,I","17.1",",,I,01,","47.4",",,,I"
"BR001040025","1987-08","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","0",",I","0",",I","19870830",",,I","1.0",",,I,30,","2.4",",,,I"
"BR001040025","1987-09","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","2",",I","0",",I","19870922",",,I","7.3",",,I,22,","14.6",",,,I"
"BR001040025","1987-10","-10.8","-40.38","425.0","PINDOBACU, BR","1",",I","1",",I","0",",I","19871006",",,I","2.8",",,I,06,","2.8",",,,I"
"BR001040025","1987-11","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","6",",I","2",",I","19871118",",,I","106.5",",,I,18,","178.9",",,,I"
"BR001040025","1987-12","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","5",",I","2",",I","19871224",",,I","48.3",",,I,24,","97.9",",,,I"
"BR001040025","1988-01","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","5",",I","1",",I","19880113",",,I","40.3",",,I,13,","82.1",",,,I"
"BR001040025","1988-02","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","3",",I","2",",I","19880227",",,I","99.5",",,I,27,","148.9",",,,I"
"BR001040025","1988-03","-10.8","-40.38","425.0","PINDOBACU, BR","11",",I","9",",I","3",",I","19880322",",,I","31.8",",,I,22,","142.0",",,,I"
"BR001040025","1988-04","-10.8","-40.38","425.0","PINDOBACU, BR","14",",I","10",",I","3",",I","19880422",",,I","86.8",",,I,22,","214.4",",,,I"
"BR001040025","1988-05","-10.8","-40.38","425.0","PINDOBACU, BR","8",",I","6",",I","0",",I","19880504",",,I","15.3",",,I,04,","53.2",",,,I"
"BR001040025","1988-06","-10.8","-40.38","425.0","PINDOBACU, BR","10",",I","9",",I","1",",I","19880609",",,I","59.4",",,I,09,","122.8",",,,I"
"BR001040025","1988-07","-10.8","-40.38","425.0","PINDOBACU, BR","11",",I","7",",I","1",",I","19880703",",,I","41.4",",,I,03,","79.5",",,,I"
"BR001040025","1988-08","-10.8","-40.38","425.0","PINDOBACU, BR","8",",I","6",",I","0",",I","19880830",",,I","5.8",",,I,30,","30.2",",,,I"
"BR001040025","1988-09","-10.8","-40.38","425.0","PINDOBACU, BR","2",",I","2",",I","0",",I","19880910",",,I","8.0",",,I,10,","15.2",",,,I"
"BR001040025","1988-10","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","6",",I","0",",I","19881003",",,I","8.7",",,I,03,","37.2",",,,I"
"BR001040025","1988-11","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","2",",I","1",",I","19881130",",,I","41.9",",,I,30,","51.3",",,,I"
"BR001040025","1988-12","-10.8","-40.38","425.0","PINDOBACU, BR","10",",I","9",",I","3",",I","19881207",",,I","32.9",",,I,07,","171.6",",,,I"
"BR001040025","1989-01","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","4",",I","1",",I","19890116",",,I","31.5",",,I,16,","52.5",",,,I"
"BR001040025","1989-02","-10.8","-40.38","425.0","PINDOBACU, BR","2",",I","1",",I","0",",I","19890216",",,I","3.8",",,I,16,","5.2",",,,I"
"BR001040025","1989-03","-10.8","-40.38","425.0","PINDOBACU, BR","9",",I","8",",I","2",",I","19890330",",,I","33.2",",,I,30,","112.3",",,,I"
"BR001040025","1989-04","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","4",",I","0",",I","19890411",",,I","14.3",",,I,11,","27.6",",,,I"
"BR001040025","1989-05","-10.8","-40.38","425.0","PINDOBACU, BR","8",",I","7",",I","1",",I","19890525",",,I","36.5",",,I,25,","95.3",",,,I"
"BR001040025","1989-06","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","6",",I","0",",I","19890628",",,I","21.6",",,I,28,","62.2",",,,I"
"BR001040025","1989-07","-10.8","-40.38","425.0","PINDOBACU, BR","6",",I","4",",I","0",",I","19890725",",,I","6.7",",,I,25,","22.5",",,,I"
"BR001040025","1989-08","-10.8","-40.38","425.0","PINDOBACU, BR","11",",I","7",",I","0",",I","19890819",",,I","9.2",",,I,19,","43.8",",,,I"
"BR001040025","1989-09","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","2",",I","0",",I","19890919",",,I","8.2",",,I,19,","17.9",",,,I"
"BR001040025","1989-11","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","5",",I","1",",I","19891128",",,I","36.4",",,I,28,","70.1",",,,I"
"BR001040025","1989-12","-10.8","-40.38","425.0","PINDOBACU, BR","20",",I","20",",I","8",",I","19891208",",,I","79.3",",,I,08,","561.3",",,,I"
"BR001040025","1990-01","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","3",",I","0",",I","19900119",",,I","11.2",",,I,19,","24.0",",,,I"
"BR001040025","1990-02","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","5",",I","0",",I","19900226",",,I","24.6",",,I,26,","67.7",",,,I"
"BR001040025","1990-03","-10.8","-40.38","425.0","PINDOBACU, BR","2",",I","1",",I","0",",I","19900330",",,I","3.0",",,I,30,","4.2",",,,I"
"BR001040025","1990-04","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","1",",I","0",",I","19900408",",,I","2.6",",,I,08,","5.1",",,,I"
"BR001040025","1990-05","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","4",",I","0",",I","19900529",",,I","6.1",",,I,29,","16.6",",,,I"
"BR001040025","1990-06","-10.8","-40.38","425.0","PINDOBACU, BR","6",",I","6",",I","1",",I","19900614",",,I","30.5",",,I,14,","54.6",",,,I"
"BR001040025","1990-07","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","4",",I","1",",I","19900702",",,I","25.5",",,I,02,","59.2",",,,I"
"BR001040025","1990-08","-10.8","-40.38","425.0","PINDOBACU, BR","6",",I","1",",I","0",",I","19900814",",,I","6.0",",,I,14,","14.3",",,,I"
"BR001040025","1990-09","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","4",",I","0",",I","19900904",",,I","22.3",",,I,04,","47.4",",,,I"
"BR001040025","1990-10","-10.8","-40.38","425.0","PINDOBACU, BR","9",",I","8",",I","1",",I","19901024",",,I","36.7",",,I,24,","101.4",",,,I"
"BR001040025","1990-11","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","2",",I","1",",I","19901123",",,I","59.0",",,I,23,","68.1",",,,I"
"BR001040025","1990-12","-10.8","-40.38","425.0","PINDOBACU, BR","2",",I","2",",I","0",",I","19901209",",,I","15.0",",,I,09,","21.6",",,,I"
"BR001040025","1991-01","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","4",",I","0",",I","19910113",",,I","17.1",",,I,13,","51.1",",,,I"
"BR001040025","1991-02","-10.8","-40.38","425.0","PINDOBACU, BR","2",",I","2",",I","0",",I","19910207",",,I","11.3",",,I,07,","14.4",",,,I"
"BR001040025","1991-03","-10.8","-40.38","425.0","PINDOBACU, BR","2",",I","2",",I","2",",I","19910317",",,I","50.6",",,I,17,","99.1",",,,I"
"BR001040025","1991-06","-10.8","-40.38","425.0","PINDOBACU, BR","14",",I","12",",I","0",",I","19910606",",,I","18.3",",,I,06,","107.7",",,,I"
"BR001040025","1991-07","-10.8","-40.38","425.0","PINDOBACU, BR","8",",I","7",",I","0",",I","19910702",",,I","19.3",",,I,02,","55.6",",,,I"
"BR001040025","1991-08","-10.8","-40.38","425.0","PINDOBACU, BR","11",",I","7",",I","0",",I","19910803",",,I","13.7",",,I,03,","68.6",",,,I"
"BR001040025","1991-09","-10.8","-40.38","425.0","PINDOBACU, BR","2",",I","1",",I","0",",I","19910905",",,I","4.4",",,I,05,","6.5",",,,I"
"BR001040025","1991-10","-10.8","-40.38","425.0","PINDOBACU, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001040025","1991-11","-10.8","-40.38","425.0","PINDOBACU, BR","8",",I","8",",I","4",",I","19911123",",,I","56.9",",,I,23,","227.3",",,,I"
"BR001040025","1992-01","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","7",",I","4",",I","19920128",",,I","69.7",",,I,28,","220.5",",,,I"
"BR001040025","1992-02","-10.8","-40.38","425.0","PINDOBACU, BR","17",",I","17",",I","5",",I","19920201",",,I","53.6",",,I,01,","391.8",",,,I"
"BR001040025","1992-03","-10.8","-40.38","425.0","PINDOBACU, BR","9",",I","9",",I","0",",I","19920310",",,I","23.3",",,I,10,","94.9",",,,I"
"BR001040025","1992-04","-10.8","-40.38","425.0","PINDOBACU, BR","1",",I","1",",I","0",",I","19920416",",,I","15.3",",,I,16,","15.3",",,,I"
"BR001040025","1992-05","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","1",",I","0",",I","19920510",",,I","15.1",",,I,10,","17.4",",,,I"
"BR001040025","1992-06","-10.8","-40.38","425.0","PINDOBACU, BR","13",",I","8",",I","0",",I","19920628",",,I","16.7",",,I,28,","64.8",",,,I"
"BR001040025","1992-07","-10.8","-40.38","425.0","PINDOBACU, BR","15",",I","11",",I","0",",I","19920715",",,I","14.6",",,I,15,","77.6",",,,I"
"BR001040025","1992-08","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","3",",I","0",",I","19920818",",,I","14.5",",,I,18,","22.9",",,,I"
"BR001040025","1992-09","-10.8","-40.38","425.0","PINDOBACU, BR","8",",I","6",",I","0",",I","19920917",",,I","12.7",",,I,17,","45.6",",,,I"
"BR001040025","1992-11","-10.8","-40.38","425.0","PINDOBACU, BR","2",",I","2",",I","2",",I","19921130",",,I","130.6",",,I,30,","156.6",",,,I"
"BR001040025","1992-12","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","6",",I","4",",I","19921210",",,I","46.4",",,I,10,","170.4",",,,I"
"BR001040025","1993-01","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","3",",I","0",",I","19930120",",,I","22.9",",,I,20,","30.3",",,,I"
"BR001040025","1993-02","-10.8","-40.38","425.0","PINDOBACU, BR","0",",I","0",",I","0",",I","19930228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001040025","1993-03","-10.8","-40.38","425.0","PINDOBACU, BR","0",",I","0",",I","0",",I","19930331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001040025","1993-04","-10.8","-40.38","425.0","PINDOBACU, BR","1",",I","0",",I","0",",I","19930428",",,I","0.6",",,I,28,","0.6",",,,I"
"BR001040025","1993-05","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","4",",I","0",",I","19930511",",,I","18.3",",,I,11,","40.5",",,,I"
"BR001040025","1993-06","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","5",",I","0",",I","19930614",",,I","8.3",",,I,14,","30.8",",,,I"
"BR001040025","1993-07","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","2",",I","0",",I","19930717",",,I","20.3",",,I,17,","26.6",",,,I"
"BR001040025","1993-08","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","3",",I","0",",I","19930804",",,I","19.8",",,I,04,","42.7",",,,I"
"BR001040025","1993-09","-10.8","-40.38","425.0","PINDOBACU, BR","2",",I","1",",I","0",",I","19930916",",,I","2.5",",,I,16,","3.5",",,,I"
"BR001040025","1993-10","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","5",",I","1",",I","19931008",",,I","42.2",",,I,08,","85.7",",,,I"
"BR001040025","1993-11","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","2",",I","0",",I","19931130",",,I","24.5",",,I,30,","28.6",",,,I"
"BR001040025","1993-12","-10.8","-40.38","425.0","PINDOBACU, BR","1",",I","0",",I","0",",I","19931201",",,I","0.5",",,I,01,","0.5",",,,I"
"BR001040025","1994-01","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","3",",I","1",",I","19940106",",,I","26.3",",,I,06,","49.8",",,,I"
"BR001040025","1994-02","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","1",",I","0",",I","19940222",",,I","2.5",",,I,22,","6.0",",,,I"
"BR001040025","1994-03","-10.8","-40.38","425.0","PINDOBACU, BR","6",",I","6",",I","3",",I","19940306",",,I","87.5",",,I,06,","241.5",",,,I"
"BR001040025","1994-04","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","7",",I","2",",I","19940404",",,I","41.0",",,I,04,","130.6",",,,I"
"BR001040025","1994-05","-10.8","-40.38","425.0","PINDOBACU, BR","10",",I","6",",I","0",",I","19940506",",,I","13.5",",,I,06,","60.3",",,,I"
"BR001040025","1994-06","-10.8","-40.38","425.0","PINDOBACU, BR","9",",I","6",",I","0",",I","19940630",",,I","9.7",",,I,30,","39.2",",,,I"
"BR001040025","1994-07","-10.8","-40.38","425.0","PINDOBACU, BR","14",",I","8",",I","2",",I","19940708",",,I","36.9",",,I,08,","118.7",",,,I"
"BR001040025","1994-08","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","1",",I","0",",I","19940822",",,I","8.2",",,I,22,","15.9",",,,I"
"BR001040025","1994-09","-10.8","-40.38","425.0","PINDOBACU, BR","6",",I","2",",I","0",",I","19940908",",,I","5.1",",,I,08,","12.9",",,,I"
"BR001040025","1994-10","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","0",",I","0",",I","19941016",",,I","2.1",",,I,16,","4.6",",,,I"
"BR001040025","1994-11","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","2",",I","1",",I","19941122",",,I","51.8",",,I,22,","57.4",",,,I"
"BR001040025","1994-12","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","2",",I","0",",I","19941228",",,I","15.6",",,I,28,","22.4",",,,I"
"BR001040025","1995-01","-10.8","-40.38","425.0","PINDOBACU, BR","2",",I","2",",I","1",",I","19950105",",,I","36.4",",,I,05,","44.0",",,,I"
"BR001040025","1995-02","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","3",",I","0",",I","19950210",",,I","20.0",",,I,10,","43.3",",,,I"
"BR001040025","1995-03","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","2",",I","2",",I","19950325",",,I","54.4",",,I,25,","102.9",",,,I"
"BR001040025","1995-05","-10.8","-40.38","425.0","PINDOBACU, BR","11",",I","8",",I","0",",I","19950523",",,I","9.9",",,I,23,","46.7",",,,I"
"BR001040025","1995-06","-10.8","-40.38","425.0","PINDOBACU, BR","12",",I","4",",I","0",",I","19950629",",,I","5.6",",,I,29,","27.0",",,,I"
"BR001040025","1995-07","-10.8","-40.38","425.0","PINDOBACU, BR","16",",I","8",",I","0",",I","19950717",",,I","15.8",",,I,17,","75.0",",,,I"
"BR001040025","1995-08","-10.8","-40.38","425.0","PINDOBACU, BR","9",",I","4",",I","0",",I","19950827",",,I","11.8",",,I,27,","31.8",",,,I"
"BR001040025","1995-09","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","1",",I","0",",I","19950925",",,I","6.7",",,I,25,","13.3",",,,I"
"BR001040025","1995-10","-10.8","-40.38","425.0","PINDOBACU, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001040025","1995-11","-10.8","-40.38","425.0","PINDOBACU, BR","10",",I","6",",I","3",",I","19951122",",,I","42.5",",,I,22,","145.9",",,,I"
"BR001040025","1995-12","-10.8","-40.38","425.0","PINDOBACU, BR","6",",I","5",",I","2",",I","19951231",",,I","51.1",",,I,31,","130.6",",,,I"
"BR001040025","1996-01","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","1",",I","0",",I","19960117",",,I","4.6",",,I,17,","5.5",",,,I"
"BR001040025","1996-02","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","3",",I","1",",I","19960229",",,I","42.5",",,I,29,","65.1",",,,I"
"BR001040025","1996-03","-10.8","-40.38","425.0","PINDOBACU, BR","1",",I","0",",I","0",",I","19960331",",,I","1.0",",,I,31,","1.0",",,,I"
"BR001040025","1996-04","-10.8","-40.38","425.0","PINDOBACU, BR","13",",I","9",",I","1",",I","19960401",",,I","59.0",",,I,01,","139.1",",,,I"
"BR001040025","1996-05","-10.8","-40.38","425.0","PINDOBACU, BR","10",",I","7",",I","1",",I","19960505",",,I","140.0",",,I,05,","180.3",",,,I"
"BR001040025","1996-06","-10.8","-40.38","425.0","PINDOBACU, BR","11",",I","9",",I","0",",I","19960613",",,I","12.9",",,I,13,","70.0",",,,I"
"BR001040025","1996-07","-10.8","-40.38","425.0","PINDOBACU, BR","6",",I","4",",I","0",",I","19960718",",,I","8.2",",,I,18,","24.4",",,,I"
"BR001040025","1996-08","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","4",",I","0",",I","19960814",",,I","21.5",",,I,14,","45.7",",,,I"
"BR001040025","1996-09","-10.8","-40.38","425.0","PINDOBACU, BR","10",",I","6",",I","0",",I","19960921",",,I","18.9",",,I,21,","46.2",",,,I"
"BR001040025","1996-10","-10.8","-40.38","425.0","PINDOBACU, BR","2",",I","1",",I","0",",I","19961005",",,I","6.1",",,I,05,","8.3",",,,I"
"BR001040025","1996-11","-10.8","-40.38","425.0","PINDOBACU, BR","11",",I","10",",I","4",",I","19961118",",,I","54.4",",,I,18,","166.2",",,,I"
"BR001040025","1996-12","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","3",",I","0",",I","19961204",",,I","17.7",",,I,04,","42.9",",,,I"
"BR001040025","1997-01","-10.8","-40.38","425.0","PINDOBACU, BR","8",",I","8",",I","1",",I","19970125",",,I","44.0",",,I,25,","132.1",",,,I"
"BR001040025","1997-02","-10.8","-40.38","425.0","PINDOBACU, BR","18",",I","10",",I","1",",I","19970215",",,I","27.5",",,I,15,","130.7",",,,I"
"BR001040025","1997-03","-10.8","-40.38","425.0","PINDOBACU, BR","17",",I","13",",I","6",",I","19970312",",,I","82.6",",,I,12,","387.0",",,,I"
"BR001040025","1997-04","-10.8","-40.38","425.0","PINDOBACU, BR","8",",I","6",",I","0",",I","19970407",",,I","13.8",",,I,07,","52.8",",,,I"
"BR001040025","1997-05","-10.8","-40.38","425.0","PINDOBACU, BR","20",",I","12",",I","0",",I","19970504",",,I","20.5",",,I,04,","107.1",",,,I"
"BR001040025","1997-06","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","2",",I","0",",I","19970605",",,I","4.6",",,I,05,","13.8",",,,I"
"BR001040025","1997-07","-10.8","-40.38","425.0","PINDOBACU, BR","15",",I","9",",I","0",",I","19970723",",,I","14.3",",,I,23,","63.4",",,,I"
"BR001040025","1997-08","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","1",",I","0",",I","19970818",",,I","6.3",",,I,18,","9.6",",,,I"
"BR001040025","1997-09","-10.8","-40.38","425.0","PINDOBACU, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001040025","1997-10","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","4",",I","0",",I","19971019",",,I","24.1",",,I,19,","54.7",",,,I"
"BR001040025","1997-11","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","1",",I","0",",I","19971112",",,I","2.5",",,I,12,","6.3",",,,I"
"BR001040025","1997-12","-10.8","-40.38","425.0","PINDOBACU, BR","8",",I","5",",I","2",",I","19971220",",,I","37.6",",,I,20,","95.4",",,,I"
"BR001040025","1998-01","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","7",",I","1",",I","19980123",",,I","78.5",",,I,23,","143.8",",,,I"
"BR001040025","1998-02","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","5",",I","2",",I","19980205",",,I","37.5",",,I,05,","106.3",",,,I"
"BR001040025","1998-03","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","2",",I","0",",I","19980319",",,I","6.1",",,I,19,","13.5",",,,I"
"BR001040025","1998-04","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","3",",I","0",",I","19980424",",,I","11.8",",,I,24,","21.4",",,,I"
"BR001040025","1998-05","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","3",",I","0",",I","19980509",",,I","11.5",",,I,09,","28.7",",,,I"
"BR001040025","1998-06","-10.8","-40.38","425.0","PINDOBACU, BR","14",",I","8",",I","0",",I","19980615",",,I","6.7",",,I,15,","47.5",",,,I"
"BR001040025","1998-07","-10.8","-40.38","425.0","PINDOBACU, BR","8",",I","4",",I","0",",I","19980704",",,I","15.7",",,I,04,","53.0",",,,I"
"BR001040025","1998-08","-10.8","-40.38","425.0","PINDOBACU, BR","9",",I","6",",I","0",",I","19980823",",,I","19.1",",,I,23,","55.6",",,,I"
"BR001040025","1998-09","-10.8","-40.38","425.0","PINDOBACU, BR","6",",I","4",",I","0",",I","19980903",",,I","13.6",",,I,03,","37.4",",,,I"
"BR001040025","1998-10","-10.8","-40.38","425.0","PINDOBACU, BR","1",",I","1",",I","0",",I","19981005",",,I","6.3",",,I,05,","6.3",",,,I"
"BR001040025","1998-11","-10.8","-40.38","425.0","PINDOBACU, BR","9",",I","7",",I","1",",I","19981125",",,I","25.8",",,I,25,","97.6",",,,I"
"BR001040025","1998-12","-10.8","-40.38","425.0","PINDOBACU, BR","6",",I","6",",I","1",",I","19981204",",,I","37.6",",,I,04,","99.1",",,,I"
"BR001040025","1999-01","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","2",",I","1",",I","19990111",",,I","34.6",",,I,11,","41.0",",,,I"
"BR001040025","1999-02","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","1",",I","0",",I","19990206",",,I","4.5",",,I,06,","6.2",",,,I"
"BR001040025","1999-03","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","4",",I","1",",I","19990304",",,I","64.6",",,I,04,","88.2",",,,I"
"BR001040025","1999-04","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","2",",I","0",",I","19990428",",,I","6.7",",,I,28,","11.5",",,,I"
"BR001040025","1999-05","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","4",",I","0",",I","19990501",",,I","15.4",",,I,01,","36.4",",,,I"
"BR001040025","1999-06","-10.8","-40.38","425.0","PINDOBACU, BR","10",",I","8",",I","0",",I","19990608",",,I","8.7",",,I,08,","40.8",",,,I"
"BR001040025","1999-07","-10.8","-40.38","425.0","PINDOBACU, BR","10",",I","3",",I","0",",I","19990711",",,I","15.6",",,I,11,","42.9",",,,I"
"BR001040025","1999-08","-10.8","-40.38","425.0","PINDOBACU, BR","14",",I","10",",I","0",",I","19990821",",,I","12.2",",,I,21,","76.3",",,,I"
"BR001040025","1999-09","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","3",",I","0",",I","19990924",",,I","16.5",",,I,24,","28.0",",,,I"
"BR001040025","1999-10","-10.8","-40.38","425.0","PINDOBACU, BR","6",",I","4",",I","1",",I","19991007",",,I","32.9",",,I,07,","61.4",",,,I"
"BR001040025","1999-11","-10.8","-40.38","425.0","PINDOBACU, BR","11",",I","5",",I","2",",I","19991116",",,I","47.6",",,I,16,","130.7",",,,I"
"BR001040025","1999-12","-10.8","-40.38","425.0","PINDOBACU, BR","10",",I","9",",I","2",",I","19991218",",,I","84.9",",,I,18,","183.0",",,,I"
