"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035212","1963-01","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","8",",a","5",",a","2",",a","19630113",",,a","41.1",",,a,13,","85.7",",,,a"
"ASN00035212","1963-02","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","2",",a","1",",a","0",",a","19630215",",,a","5.3",",,a,15,","5.6",",,,a"
"ASN00035212","1963-03","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","15",",a","9",",a","3",",a","19630326",",,a","59.2",",,a,26,","247.7",",,,a"
"ASN00035212","1963-04","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","7",",a","5",",a","0",",a","19630405",",,a","9.7",",,a,05,","29.0",",,,a"
"ASN00035212","1963-05","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035212","1963-06","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035212","1963-07","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035212","1963-08","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","6",",a","5",",a","0",",a","19630812",",,a","23.4",",,a,12,","57.6",",,,a"
"ASN00035212","1963-09","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035212","1963-10","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","1",",a","1",",a","0",",a","19631008",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00035212","1963-11","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","2",",a","2",",a","1",",a","19631130",",,a","33.5",",,a,30,","47.5",",,,a"
"ASN00035212","1963-12","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","8",",a","6",",a","0",",a","19631213",",,a","16.0",",,a,13,","61.0",",,,a"
"ASN00035212","1964-01","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","4",",a","4",",a","0",",a","19640109",",,a","21.8",",,a,09,","60.1",",,,a"
"ASN00035212","1964-02","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","2",",a","2",",a","0",",a","19640225",",,a","7.6",",,a,25,","13.7",",,,a"
"ASN00035212","1964-03","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","6",",a","5",",a","0",",a","19640307",",,a","22.9",",,a,07,","55.1",",,,a"
"ASN00035212","1964-04","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035212","1964-05","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","2",",a","1",",a","0",",a","19640531",",,a","19.1",",,a,31,","19.6",",,,a"
"ASN00035212","1964-06","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","2",",a","0",",a","0",",a","19640630","+,,a","0.8",",,a,30,+","1.6",",,,a"
"ASN00035212","1964-07","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","3",",a","2",",a","0",",a","19640701",",,a","24.6",",,a,01,","34.5",",,,a"
"ASN00035212","1964-08","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","1",",a","1",",a","0",",a","19640821",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00035212","1964-09","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","3",",a","3",",a","0",",a","19640929",",,a","21.8",",,a,29,","29.1",",,,a"
"ASN00035212","1964-10","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","3",",a","2",",a","0",",a","19641010",",,a","23.4",",,a,10,","38.1",",,,a"
"ASN00035212","1964-11","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","5",",a","4",",a","2",",a","19641113",",,a","34.5",",,a,13,","85.4",",,,a"
"ASN00035212","1964-12","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","4",",a","4",",a","1",",a","19641205",",,a","34.5",",,a,05,","47.9",",,,a"
"ASN00035212","1965-01","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","7",",a","7",",a","0",",a","19650123",",,a","12.7",",,a,23,","48.3",",,,a"
"ASN00035212","1965-02","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","2",",a","1",",a","1",",a","19650225",",,a","31.8",",,a,25,","34.1",",,,a"
"ASN00035212","1965-03","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","3",",a","3",",a","0",",a","19650310",",,a","17.8",",,a,10,","26.2",",,,a"
"ASN00035212","1965-04","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","4",",a","4",",a","1",",a","19650425",",,a","64.5",",,a,25,","75.9",",,,a"
"ASN00035212","1965-05","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","1",",a","1",",a","0",",a","19650502",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00035212","1965-06","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035212","1965-07","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035212","1965-08","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035212","1965-09","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035212","1965-10","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035212","1965-11","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","2",",a","2",",a","2",",a","19651130","+,,a","25.9",",,a,30,+","51.8",",,,a"
"ASN00035212","1965-12","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","10",",a","10",",a","1",",a","19651216",",,a","27.9",",,a,16,","169.0",",,,a"
"ASN00035212","1966-01","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","4",",a","4",",a","1",",a","19660124",",,a","32.5",",,a,24,","56.7",",,,a"
"ASN00035212","1966-02","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","1",",a","1",",a","0",",a","19660217",",,a","16.5",",,a,17,","16.5",",,,a"
"ASN00035212","1966-03","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","3",",a","3",",a","2",",a","19660321",",,a","35.6",",,a,21,","75.2",",,,a"
"ASN00035212","1966-04","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035212","1966-05","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","1",",a","1",",a","0",",a","19660531",",,a","10.9",",,a,31,","10.9",",,,a"
"ASN00035212","1966-06","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","1",",a","1",",a","1",",a","19660608",",,a","31.2",",,a,08,","31.2",",,,a"
"ASN00035212","1966-07","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035212","1966-08","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","9",",a","8",",a","4",",a","19660807",",,a","50.8",",,a,07,","203.0",",,,a"
"ASN00035212","1966-09","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","2",",a","2",",a","1",",a","19660928",",,a","43.2",",,a,28,","55.9",",,,a"
"ASN00035212","1966-10","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","1",",a","1",",a","0",",a","19661016",",,a","20.3",",,a,16,","20.3",",,,a"
"ASN00035212","1966-11","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","1",",a","0",",a","0",",a","19661104",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00035212","1966-12","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","2",",a","1",",a","0",",a","19661216",",,a","4.6",",,a,16,","5.6",",,,a"
"ASN00035212","1967-01","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","5",",a","4",",a","2",",a","19670118",",,a","71.1",",,a,18,","142.9",",,,a"
"ASN00035212","1967-02","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","3",",a","3",",a","0",",a","19670219",",,a","12.7",",,a,19,","21.6",",,,a"
"ASN00035212","1967-03","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","2",",a","2",",a","2",",a","19670302",",,a","104.1",",,a,02,","190.5",",,,a"
"ASN00035212","1967-04","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035212","1967-05","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","1",",a","1",",a","0",",a","19670506",",,a","13.7",",,a,06,","13.7",",,,a"
