"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040550","1930-12","-28.2452","153.2369","355.0","NUMINBAH, AS","8",",a","6",",a","1",",a","19301217",",,a","38.9",",,a,17,","74.0",",,,a"
"ASN00040550","1931-01","-28.2452","153.2369","355.0","NUMINBAH, AS","10",",a","9",",a","3",",a","19310129",",,a","60.5",",,a,29,","212.5",",,,a"
"ASN00040550","1931-02","-28.2452","153.2369","355.0","NUMINBAH, AS","15",",a","15",",a","5",",a","19310206",",,a","518.9",",,a,06,","1141.6",",,,a"
"ASN00040550","1931-03","-28.2452","153.2369","355.0","NUMINBAH, AS","23",",a","22",",a","9",",a","19310306",",,a","148.6",",,a,06,","640.4",",,,a"
"ASN00040550","1931-04","-28.2452","153.2369","355.0","NUMINBAH, AS","9",",a","9",",a","3",",a","19310426",",,a","198.9",",,a,26,","355.1",",,,a"
"ASN00040550","1931-05","-28.2452","153.2369","355.0","NUMINBAH, AS","12",",a","12",",a","2",",a","19310514",",,a","59.7",",,a,14,","179.4",",,,a"
"ASN00040550","1931-06","-28.2452","153.2369","355.0","NUMINBAH, AS","10",",a","5",",a","0",",a","19310619",",,a","7.1",",,a,19,","33.8",",,,a"
"ASN00040550","1931-07","-28.2452","153.2369","355.0","NUMINBAH, AS","5",",a","5",",a","0",",a","19310706",",,a","24.9",",,a,06,","58.2",",,,a"
"ASN00040550","1931-08","-28.2452","153.2369","355.0","NUMINBAH, AS","6",",a","6",",a","2",",a","19310811",",,a","60.5",",,a,11,","115.1",",,,a"
"ASN00040550","1931-09","-28.2452","153.2369","355.0","NUMINBAH, AS","4",",a","3",",a","1",",a","19310904",",,a","31.8",",,a,04,","53.6",",,,a"
"ASN00040550","1931-10","-28.2452","153.2369","355.0","NUMINBAH, AS","5",",a","4",",a","0",",a","19311003",",,a","21.6",",,a,03,","58.9",",,,a"
"ASN00040550","1931-11","-28.2452","153.2369","355.0","NUMINBAH, AS","19",",a","17",",a","3",",a","19311101",",,a","32.5",",,a,01,","251.9",",,,a"
"ASN00040550","1931-12","-28.2452","153.2369","355.0","NUMINBAH, AS","8",",a","8",",a","6",",a","19311201",",,a","60.7",",,a,01,","315.0",",,,a"
"ASN00040550","1932-01","-28.2452","153.2369","355.0","NUMINBAH, AS","6",",a","4",",a","1",",a","19320114",",,a","27.9",",,a,14,","56.1",",,,a"
"ASN00040550","1932-02","-28.2452","153.2369","355.0","NUMINBAH, AS","7",",a","5",",a","2",",a","19320202",",,a","52.3",",,a,02,","134.5",",,,a"
"ASN00040550","1932-03","-28.2452","153.2369","355.0","NUMINBAH, AS","5",",a","5",",a","0",",a","19320330",",,a","22.9",",,a,30,","65.9",",,,a"
"ASN00040550","1932-04","-28.2452","153.2369","355.0","NUMINBAH, AS","12",",a","10",",a","6",",a","19320415",",,a","50.8",",,a,15,","293.1",",,,a"
"ASN00040550","1932-05","-28.2452","153.2369","355.0","NUMINBAH, AS","12",",a","9",",a","3",",a","19320529",",,a","50.8",",,a,29,","165.2",",,,a"
"ASN00040550","1932-06","-28.2452","153.2369","355.0","NUMINBAH, AS","5",",a","4",",a","0",",a","19320628",",,a","15.2",",,a,28,","33.2",",,,a"
"ASN00040550","1932-07","-28.2452","153.2369","355.0","NUMINBAH, AS","1",",a","0",",a","0",",a","19320703",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00040550","1932-08","-28.2452","153.2369","355.0","NUMINBAH, AS","3",",a","1",",a","0",",a","19320806",",,a","19.8",",,a,06,","21.3",",,,a"
"ASN00040550","1932-09","-28.2452","153.2369","355.0","NUMINBAH, AS","9",",a","8",",a","2",",a","19320917",",,a","57.9",",,a,17,","150.5",",,,a"
"ASN00040550","1932-10","-28.2452","153.2369","355.0","NUMINBAH, AS","12",",a","10",",a","1",",a","19321004",",,a","41.1",",,a,04,","134.8",",,,a"
"ASN00040550","1932-11","-28.2452","153.2369","355.0","NUMINBAH, AS","10",",a","8",",a","1",",a","19321109",",,a","25.7",",,a,09,","126.3",",,,a"
"ASN00040550","1932-12","-28.2452","153.2369","355.0","NUMINBAH, AS","4",",a","3",",a","0",",a","19321221",",,a","23.1",",,a,21,","30.4",",,,a"
"ASN00040550","1933-01","-28.2452","153.2369","355.0","NUMINBAH, AS","16",",a","12",",a","4",",a","19330122",",,a","42.9",",,a,22,","245.7",",,,a"
"ASN00040550","1933-02","-28.2452","153.2369","355.0","NUMINBAH, AS","6",",a","6",",a","2",",a","19330218",",,a","54.9",",,a,18,","119.4",",,,a"
"ASN00040550","1933-03","-28.2452","153.2369","355.0","NUMINBAH, AS","9",",a","7",",a","2",",a","19330307",",,a","42.2",",,a,07,","113.1",",,,a"
"ASN00040550","1933-04","-28.2452","153.2369","355.0","NUMINBAH, AS","7",",a","7",",a","4",",a","19330405",",,a","238.8",",,a,05,","426.4",",,,a"
"ASN00040550","1933-05","-28.2452","153.2369","355.0","NUMINBAH, AS","4",",a","3",",a","2",",a","19330518",",,a","29.7",",,a,18,","63.5",",,,a"
"ASN00040550","1933-06","-28.2452","153.2369","355.0","NUMINBAH, AS","11",",a","6",",a","1",",a","19330608",",,a","30.7",",,a,08,","73.9",",,,a"
"ASN00040550","1933-07","-28.2452","153.2369","355.0","NUMINBAH, AS","13",",a","9",",a","3",",a","19330725",",,a","61.0",",,a,25,","215.1",",,,a"
"ASN00040550","1933-08","-28.2452","153.2369","355.0","NUMINBAH, AS","6",",a","3",",a","0",",a","19330808",",,a","7.9",",,a,08,","22.5",",,,a"
"ASN00040550","1933-09","-28.2452","153.2369","355.0","NUMINBAH, AS","9",",a","9",",a","3",",a","19330928",",,a","57.4",",,a,28,","213.1",",,,a"
"ASN00040550","1933-10","-28.2452","153.2369","355.0","NUMINBAH, AS","7",",a","6",",a","2",",a","19331002",",,a","78.0",",,a,02,","138.1",",,,a"
"ASN00040550","1933-11","-28.2452","153.2369","355.0","NUMINBAH, AS","19",",a","18",",a","3",",a","19331107",",,a","54.4",",,a,07,","345.9",",,,a"
"ASN00040550","1933-12","-28.2452","153.2369","355.0","NUMINBAH, AS","19",",a","15",",a","2",",a","19331228",",,a","77.7",",,a,28,","267.1",",,,a"
"ASN00040550","1934-01","-28.2452","153.2369","355.0","NUMINBAH, AS","14",",a","11",",a","3",",a","19340104",",,a","126.5",",,a,04,","247.9",",,,a"
"ASN00040550","1934-02","-28.2452","153.2369","355.0","NUMINBAH, AS","11",",a","8",",a","6",",a","19340222",",,a","134.6",",,a,22,","548.0",",,,a"
"ASN00040550","1934-03","-28.2452","153.2369","355.0","NUMINBAH, AS","12",",a","11",",a","1",",a","19340327",",,a","30.7",",,a,27,","150.1",",,,a"
"ASN00040550","1934-04","-28.2452","153.2369","355.0","NUMINBAH, AS","18",",a","17",",a","7",",a","19340405",",,a","89.9",",,a,05,","507.8",",,,a"
"ASN00040550","1934-05","-28.2452","153.2369","355.0","NUMINBAH, AS","17",",a","11",",a","4",",a","19340509",",,a","145.3",",,a,09,","372.0",",,,a"
"ASN00040550","1934-06","-28.2452","153.2369","355.0","NUMINBAH, AS","4",",a","3",",a","0",",a","19340626",",,a","7.9",",,a,26,","23.1",",,,a"
"ASN00040550","1934-07","-28.2452","153.2369","355.0","NUMINBAH, AS","12",",a","10",",a","2",",a","19340729",",,a","68.6",",,a,29,","153.8",",,,a"
"ASN00040550","1934-08","-28.2452","153.2369","355.0","NUMINBAH, AS","5",",a","2",",a","1",",a","19340825",",,a","36.1",",,a,25,","67.3",",,,a"
"ASN00040550","1934-09","-28.2452","153.2369","355.0","NUMINBAH, AS","5",",a","4",",a","1",",a","19340910",",,a","26.7",",,a,10,","80.1",",,,a"
"ASN00040550","1934-10","-28.2452","153.2369","355.0","NUMINBAH, AS","11",",a","8",",a","1",",a","19341011",",,a","49.3",",,a,11,","91.8",",,,a"
"ASN00040550","1934-11","-28.2452","153.2369","355.0","NUMINBAH, AS","13",",a","9",",a","2",",a","19341127",",,a","52.3",",,a,27,","170.3",",,,a"
"ASN00040550","1934-12","-28.2452","153.2369","355.0","NUMINBAH, AS","17",",a","15",",a","1",",a","19341212",",,a","29.5",",,a,12,","174.3",",,,a"
"ASN00040550","1935-01","-28.2452","153.2369","355.0","NUMINBAH, AS","13",",a","8",",a","3",",a","19350115",",,a","56.4",",,a,15,","199.9",",,,a"
"ASN00040550","1935-02","-28.2452","153.2369","355.0","NUMINBAH, AS","17",",a","13",",a","3",",a","19350223",",,a","56.1",",,a,23,","239.5",",,,a"
"ASN00040550","1935-03","-28.2452","153.2369","355.0","NUMINBAH, AS","15",",a","12",",a","0",",a","19350306",",,a","21.6",",,a,06,","144.2",",,,a"
"ASN00040550","1935-04","-28.2452","153.2369","355.0","NUMINBAH, AS","14",",a","12",",a","2",",a","19350413",",,a","37.1",",,a,13,","152.1",",,,a"
"ASN00040550","1935-05","-28.2452","153.2369","355.0","NUMINBAH, AS","5",",a","5",",a","2",",a","19350509",",,a","30.7",",,a,09,","85.2",",,,a"
"ASN00040550","1935-06","-28.2452","153.2369","355.0","NUMINBAH, AS","2",",a","1",",a","0",",a","19350627",",,a","3.6",",,a,27,","3.9",",,,a"
"ASN00040550","1935-07","-28.2452","153.2369","355.0","NUMINBAH, AS","10",",a","9",",a","2",",a","19350708",",,a","47.0",",,a,08,","178.3",",,,a"
"ASN00040550","1935-08","-28.2452","153.2369","355.0","NUMINBAH, AS","11",",a","8",",a","1",",a","19350825",",,a","62.2",",,a,25,","133.4",",,,a"
"ASN00040550","1935-09","-28.2452","153.2369","355.0","NUMINBAH, AS","7",",a","6",",a","2",",a","19350927",",,a","38.1",",,a,27,","112.7",",,,a"
"ASN00040550","1935-10","-28.2452","153.2369","355.0","NUMINBAH, AS","13",",a","7",",a","3",",a","19351018",",,a","46.7",",,a,18,","156.5",",,,a"
"ASN00040550","1935-11","-28.2452","153.2369","355.0","NUMINBAH, AS","5",",a","3",",a","0",",a","19351113",",,a","8.4",",,a,13,","24.4",",,,a"
"ASN00040550","1935-12","-28.2452","153.2369","355.0","NUMINBAH, AS","16",",a","13",",a","1",",a","19351205",",,a","61.2",",,a,05,","175.6",",,,a"
"ASN00040550","1936-01","-28.2452","153.2369","355.0","NUMINBAH, AS","17",",a","12",",a","1",",a","19360110",",,a","35.1",",,a,10,","165.0",",,,a"
"ASN00040550","1936-02","-28.2452","153.2369","355.0","NUMINBAH, AS","14",",a","10",",a","2",",a","19360207",",,a","30.7",",,a,07,","129.1",",,,a"
"ASN00040550","1936-03","-28.2452","153.2369","355.0","NUMINBAH, AS","23",",a","15",",a","4",",a","19360323",",,a","94.5",",,a,23,","439.4",",,,a"
"ASN00040550","1936-04","-28.2452","153.2369","355.0","NUMINBAH, AS","10",",a","7",",a","0",",a","19360416",",,a","18.0",",,a,16,","48.2",",,,a"
"ASN00040550","1936-05","-28.2452","153.2369","355.0","NUMINBAH, AS","18",",a","13",",a","1",",a","19360523",",,a","33.0",",,a,23,","130.2",",,,a"
"ASN00040550","1936-06","-28.2452","153.2369","355.0","NUMINBAH, AS","8",",a","6",",a","0",",a","19360622",",,a","18.0",",,a,22,","64.1",",,,a"
"ASN00040550","1936-07","-28.2452","153.2369","355.0","NUMINBAH, AS","15",",a","7",",a","0",",a","19360704",",,a","20.1",",,a,04,","67.3",",,,a"
"ASN00040550","1936-08","-28.2452","153.2369","355.0","NUMINBAH, AS","3",",a","1",",a","0",",a","19360818",",,a","7.1",",,a,18,","7.9",",,,a"
"ASN00040550","1936-09","-28.2452","153.2369","355.0","NUMINBAH, AS","8",",a","5",",a","1",",a","19360908",",,a","27.2",",,a,08,","70.5",",,,a"
"ASN00040550","1936-10","-28.2452","153.2369","355.0","NUMINBAH, AS","6",",a","3",",a","0",",a","19361005",",,a","21.8",",,a,05,","38.9",",,,a"
"ASN00040550","1936-11","-28.2452","153.2369","355.0","NUMINBAH, AS","5",",a","3",",a","0",",a","19361120",",,a","19.3",",,a,20,","39.4",",,,a"
"ASN00040550","1936-12","-28.2452","153.2369","355.0","NUMINBAH, AS","15",",a","11",",a","4",",a","19361215",",,a","52.6",",,a,15,","211.6",",,,a"
"ASN00040550","1937-01","-28.2452","153.2369","355.0","NUMINBAH, AS","7",",a","6",",a","1",",a","19370103",",,a","27.4",",,a,03,","79.1",",,,a"
"ASN00040550","1937-02","-28.2452","153.2369","355.0","NUMINBAH, AS","16",",a","11",",a","3",",a","19370211",",,a","103.6",",,a,11,","321.8",",,,a"
"ASN00040550","1937-03","-28.2452","153.2369","355.0","NUMINBAH, AS","21",",a","16",",a","6",",a","19370316",",,a","166.9",",,a,16,","607.2",",,,a"
"ASN00040550","1937-04","-28.2452","153.2369","355.0","NUMINBAH, AS","8",",a","7",",a","0",",a","19370429",",,a","20.8",",,a,29,","61.5",",,,a"
"ASN00040550","1937-05","-28.2452","153.2369","355.0","NUMINBAH, AS","3",",a","3",",a","0",",a","19370517",",,a","7.9",",,a,17,","20.6",",,,a"
"ASN00040550","1937-06","-28.2452","153.2369","355.0","NUMINBAH, AS","8",",a","5",",a","1",",a","19370606",",,a","39.9",",,a,06,","81.1",",,,a"
"ASN00040550","1937-07","-28.2452","153.2369","355.0","NUMINBAH, AS","11",",a","10",",a","1",",a","19370723",",,a","28.2",",,a,23,","118.0",",,,a"
"ASN00040550","1937-08","-28.2452","153.2369","355.0","NUMINBAH, AS","13",",a","10",",a","1",",a","19370827",",,a","41.7",",,a,27,","125.8",",,,a"
"ASN00040550","1937-09","-28.2452","153.2369","355.0","NUMINBAH, AS","2",",a","1",",a","0",",a","19370902",",,a","12.4",",,a,02,","14.7",",,,a"
"ASN00040550","1937-10","-28.2452","153.2369","355.0","NUMINBAH, AS","10",",a","7",",a","2",",a","19371029",",,a","36.8",",,a,29,","121.0",",,,a"
"ASN00040550","1937-11","-28.2452","153.2369","355.0","NUMINBAH, AS","21",",a","18",",a","9",",a","19371106",",,a","69.3",",,a,06,","432.4",",,,a"
"ASN00040550","1937-12","-28.2452","153.2369","355.0","NUMINBAH, AS","14",",a","11",",a","4",",a","19371216",",,a","54.4",",,a,16,","252.0",",,,a"
"ASN00040550","1938-01","-28.2452","153.2369","355.0","NUMINBAH, AS","18",",a","18",",a","7",",a","19380120",",,a","244.1",",,a,20,","818.5",",,,a"
"ASN00040550","1938-02","-28.2452","153.2369","355.0","NUMINBAH, AS","12",",a","11",",a","4",",a","19380201",",,a","104.4",",,a,01,","298.6",",,,a"
"ASN00040550","1938-03","-28.2452","153.2369","355.0","NUMINBAH, AS","15",",a","14",",a","10",",a","19380325",",,a","102.9",",,a,25,","662.0",",,,a"
"ASN00040550","1938-04","-28.2452","153.2369","355.0","NUMINBAH, AS","8",",a","4",",a","1",",a","19380410",",,a","65.8",",,a,10,","102.9",",,,a"
"ASN00040550","1938-05","-28.2452","153.2369","355.0","NUMINBAH, AS","19",",a","16",",a","4",",a","19380526",",,a","194.6",",,a,26,","538.7",",,,a"
"ASN00040550","1938-06","-28.2452","153.2369","355.0","NUMINBAH, AS","5",",a","5",",a","1",",a","19380625",",,a","32.5",",,a,25,","59.4",",,,a"
"ASN00040550","1938-07","-28.2452","153.2369","355.0","NUMINBAH, AS","9",",a","8",",a","0",",a","19380709",",,a","17.5",",,a,09,","62.7",",,,a"
"ASN00040550","1938-08","-28.2452","153.2369","355.0","NUMINBAH, AS","13",",a","10",",a","0",",a","19380805",",,a","19.8",",,a,05,","76.9",",,,a"
"ASN00040550","1938-09","-28.2452","153.2369","355.0","NUMINBAH, AS","5",",a","3",",a","0",",a","19380912",",,a","16.8",",,a,12,","28.5",",,,a"
"ASN00040550","1938-10","-28.2452","153.2369","355.0","NUMINBAH, AS","11",",a","9",",a","1",",a","19381025",",,a","31.0",",,a,25,","112.0",",,,a"
"ASN00040550","1938-11","-28.2452","153.2369","355.0","NUMINBAH, AS","10",",a","8",",a","0",",a","19381129",",,a","11.4",",,a,29,","50.7",",,,a"
"ASN00040550","1938-12","-28.2452","153.2369","355.0","NUMINBAH, AS","5",",a","4",",a","0",",a","19381213",",,a","20.6",",,a,13,","38.9",",,,a"
"ASN00040550","1939-01","-28.2452","153.2369","355.0","NUMINBAH, AS","13",",a","12",",a","2",",a","19390118",",,a","74.7",",,a,18,","214.1",",,,a"
"ASN00040550","1939-02","-28.2452","153.2369","355.0","NUMINBAH, AS","11",",a","8",",a","0",",a","19390219",",,a","21.6",",,a,19,","70.5",",,,a"
"ASN00040550","1939-03","-28.2452","153.2369","355.0","NUMINBAH, AS","25",",a","21",",a","8",",a","19390305",",,a","216.9",",,a,05,","821.9",",,,a"
"ASN00040550","1939-04","-28.2452","153.2369","355.0","NUMINBAH, AS","17",",a","15",",a","4",",a","19390422",",,a","39.1",",,a,22,","263.8",",,,a"
"ASN00040550","1939-05","-28.2452","153.2369","355.0","NUMINBAH, AS","7",",a","7",",a","2",",a","19390520",",,a","62.5",",,a,20,","140.0",",,,a"
"ASN00040550","1939-06","-28.2452","153.2369","355.0","NUMINBAH, AS","4",",a","4",",a","1",",a","19390617",",,a","34.0",",,a,17,","59.1",",,,a"
"ASN00040550","1939-07","-28.2452","153.2369","355.0","NUMINBAH, AS","7",",a","5",",a","1",",a","19390706",",,a","27.9",",,a,06,","64.5",",,,a"
"ASN00040550","1939-08","-28.2452","153.2369","355.0","NUMINBAH, AS","3",",a","3",",a","1",",a","19390803",",,a","87.9",",,a,03,","98.6",",,,a"
"ASN00040550","1939-09","-28.2452","153.2369","355.0","NUMINBAH, AS","2",",a","1",",a","0",",a","19390926",",,a","5.3",",,a,26,","5.8",",,,a"
"ASN00040550","1939-10","-28.2452","153.2369","355.0","NUMINBAH, AS","13",",a","10",",a","2",",a","19391028",",,a","60.2",",,a,28,","152.9",",,,a"
"ASN00040550","1939-11","-28.2452","153.2369","355.0","NUMINBAH, AS","11",",a","9",",a","1",",a","19391110",",,a","58.4",",,a,10,","124.4",",,,a"
"ASN00040550","1939-12","-28.2452","153.2369","355.0","NUMINBAH, AS","9",",a","7",",a","1",",a","19391228",",,a","41.4",",,a,28,","104.8",",,,a"
"ASN00040550","1940-01","-28.2452","153.2369","355.0","NUMINBAH, AS","11",",a","9",",a","3",",a","19400116",",,a","61.0",",,a,16,","177.1",",,,a"
"ASN00040550","1940-02","-28.2452","153.2369","355.0","NUMINBAH, AS","9",",a","7",",a","3",",a","19400228",",,a","38.4",",,a,28,","131.1",",,,a"
"ASN00040550","1940-03","-28.2452","153.2369","355.0","NUMINBAH, AS","16",",a","13",",a","6",",a","19400318",",,a","153.7",",,a,18,","511.5",",,,a"
"ASN00040550","1940-04","-28.2452","153.2369","355.0","NUMINBAH, AS","13",",a","9",",a","1",",a","19400403",",,a","32.5",",,a,03,","67.8",",,,a"
"ASN00040550","1940-05","-28.2452","153.2369","355.0","NUMINBAH, AS","8",",a","7",",a","0",",a","19400521",",,a","12.4",",,a,21,","44.3",",,,a"
"ASN00040550","1940-06","-28.2452","153.2369","355.0","NUMINBAH, AS","10",",a","9",",a","1",",a","19400613",",,a","25.9",",,a,13,","90.0",",,,a"
"ASN00040550","1940-07","-28.2452","153.2369","355.0","NUMINBAH, AS","3",",a","1",",a","0",",a","19400723",",,a","2.8",",,a,23,","6.3",",,,a"
"ASN00040550","1940-08","-28.2452","153.2369","355.0","NUMINBAH, AS","6",",a","4",",a","1",",a","19400821",",,a","36.3",",,a,21,","76.7",",,,a"
"ASN00040550","1940-09","-28.2452","153.2369","355.0","NUMINBAH, AS","6",",a","1",",a","0",",a","19400901",",,a","14.5",",,a,01,","20.1",",,,a"
"ASN00040550","1940-10","-28.2452","153.2369","355.0","NUMINBAH, AS","8",",a","7",",a","1",",a","19401025",",,a","44.5",",,a,25,","78.3",",,,a"
"ASN00040550","1940-11","-28.2452","153.2369","355.0","NUMINBAH, AS","6",",a","4",",a","2",",a","19401130",",,a","35.6",",,a,30,","79.8",",,,a"
"ASN00040550","1940-12","-28.2452","153.2369","355.0","NUMINBAH, AS","18",",a","13",",a","4",",a","19401212",",,a","72.9",",,a,12,","319.1",",,,a"
"ASN00040550","1941-01","-28.2452","153.2369","355.0","NUMINBAH, AS","24",",a","13",",a","7",",a","19410129",",,a","170.9",",,a,29,","537.2",",,,a"
"ASN00040550","1941-02","-28.2452","153.2369","355.0","NUMINBAH, AS","18",",a","14",",a","2",",a","19410224",",,a","39.4",",,a,24,","200.8",",,,a"
"ASN00040550","1941-03","-28.2452","153.2369","355.0","NUMINBAH, AS","19",",a","16",",a","5",",a","19410320",",,a","57.7",",,a,20,","298.6",",,,a"
"ASN00040550","1941-04","-28.2452","153.2369","355.0","NUMINBAH, AS","18",",a","14",",a","3",",a","19410416",",,a","33.5",",,a,16,","235.0",",,,a"
"ASN00040550","1941-05","-28.2452","153.2369","355.0","NUMINBAH, AS","14",",a","7",",a","3",",a","19410531",",,a","78.7",",,a,31,","216.0",",,,a"
"ASN00040550","1941-06","-28.2452","153.2369","355.0","NUMINBAH, AS","11",",a","8",",a","1",",a","19410601",",,a","84.3",",,a,01,","133.8",",,,a"
"ASN00040550","1941-07","-28.2452","153.2369","355.0","NUMINBAH, AS","3",",a","2",",a","0",",a","19410711",",,a","4.1",",,a,11,","9.7",",,,a"
"ASN00040550","1941-08","-28.2452","153.2369","355.0","NUMINBAH, AS","3",",a","2",",a","0",",a","19410820",",,a","15.5",",,a,20,","24.9",",,,a"
"ASN00040550","1941-09","-28.2452","153.2369","355.0","NUMINBAH, AS","4",",a","2",",a","0",",a","19410901",",,a","4.1",",,a,01,","10.7",",,,a"
"ASN00040550","1941-10","-28.2452","153.2369","355.0","NUMINBAH, AS","5",",a","2",",a","0",",a","19411025",",,a","6.1",",,a,25,","13.9",",,,a"
"ASN00040550","1941-11","-28.2452","153.2369","355.0","NUMINBAH, AS","12",",a","6",",a","2",",a","19411108",",,a","121.4",",,a,08,","212.7",",,,a"
