"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091036","1908-01","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","2",",a","1",",a","0",",a","19080108",",,a","8.9",",,a,08,","9.9",",,,a"
"ASN00091036","1908-02","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","10",",a","5",",a","0",",a","19080205",",,a","9.9",",,a,05,","34.5",",,,a"
"ASN00091036","1908-03","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","10",",a","6",",a","0",",a","19080309",",,a","19.1",",,a,09,","49.6",",,,a"
"ASN00091036","1908-04","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","6",",a","2",",a","0",",a","19080420",",,a","12.4",",,a,20,","20.0",",,,a"
"ASN00091036","1908-05","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","11",",a","8",",a","2",",a","19080514",",,a","36.1",",,a,14,","116.2",",,,a"
"ASN00091036","1908-06","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","11",",a","7",",a","1",",a","19080619",",,a","38.1",",,a,19,","84.9",",,,a"
"ASN00091036","1908-07","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","10",",a","4",",a","0",",a","19080720",",,a","21.1",",,a,20,","52.3",",,,a"
"ASN00091036","1908-08","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","12",",a","5",",a","1",",a","19080822",",,a","46.5",",,a,22,","82.9",",,,a"
"ASN00091036","1908-09","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","17",",a","11",",a","0",",a","19080919",",,a","15.0",",,a,19,","97.0",",,,a"
"ASN00091036","1908-10","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","8",",a","3",",a","1",",a","19081017",",,a","26.2",",,a,17,","55.9",",,,a"
"ASN00091036","1908-11","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","10",",a","4",",a","0",",a","19081127",",,a","22.1",",,a,27,","50.1",",,,a"
"ASN00091036","1908-12","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","9",",a","4",",a","0",",a","19081223",",,a","8.4",",,a,23,","25.2",",,,a"
"ASN00091036","1909-01","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","9",",a","6",",a","0",",a","19090104",",,a","21.3",",,a,04,","56.1",",,,a"
"ASN00091036","1909-02","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","8",",a","4",",a","0",",a","19090225",",,a","7.9",",,a,25,","27.6",",,,a"
"ASN00091036","1909-03","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","13",",a","6",",a","0",",a","19090330",",,a","21.8",",,a,30,","61.3",",,,a"
"ASN00091036","1909-04","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","11",",a","9",",a","1",",a","19090420",",,a","41.4",",,a,20,","136.8",",,,a"
