"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061171","1959-04","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","3",",a","2",",a","0",",a","19590426",",,a","5.1",",,a,26,","10.1",",,,a"
"ASN00061171","1959-05","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","2",",a","1",",a","0",",a","19590520",",,a","4.1",",,a,20,","5.1",",,,a"
"ASN00061171","1959-06","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","11",",a","7",",a","0",",a","19590626",",,a","10.4",",,a,26,","41.5",",,,a"
"ASN00061171","1959-07","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","5",",a","3",",a","0",",a","19590722",",,a","20.3",",,a,22,","38.5",",,,a"
"ASN00061171","1959-08","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","4",",a","1",",a","0",",a","19590817",",,a","8.6",",,a,17,","12.7",",,,a"
"ASN00061171","1959-09","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","4",",a","2",",a","0",",a","19590920",",,a","11.4",",,a,20,","20.3",",,,a"
"ASN00061171","1959-10","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","13",",a","10",",a","1",",a","19591029",",,a","33.0",",,a,29,","116.6",",,,a"
"ASN00061171","1959-11","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","9",",a","5",",a","0",",a","19591115",",,a","21.1",",,a,15,","55.0",",,,a"
"ASN00061171","1959-12","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","7",",a","5",",a","0",",a","19591201",",,a","20.3",",,a,01,","66.1",",,,a"
"ASN00061171","1960-01","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","8",",a","7",",a","0",",a","19600105",",,a","21.3",",,a,05,","82.2",",,,a"
"ASN00061171","1960-02","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","12",",a","9",",a","0",",a","19600226",",,a","20.3",",,a,26,","88.4",",,,a"
"ASN00061171","1960-03","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","11",",a","5",",a","0",",a","19600315",",,a","8.9",",,a,15,","34.2",",,,a"
